#pT  vn{4}  vn{4}_err
1.1018893123e-01  1.8674163822e-01  9.1973143058e-01  9.6616606423e-01  1.1836345040e+01  0.0000000000e+00  0.0000000000e+00  
1.9760485434e-01  1.2467963370e-01  3.2303616013e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0288935586e-01  2.3659770389e-01  2.3507737969e-01  7.0152083407e-01  7.3684926877e+00  0.0000000000e+00  0.0000000000e+00  
4.0641350287e-01  1.7219406615e-01  1.9289197651e-01  3.2758548483e-01  4.4222160080e+00  0.0000000000e+00  0.0000000000e+00  
5.0023425796e-01  2.7112271510e-01  1.6805325743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9680913225e-01  2.4408054913e-01  2.1068672793e-01  3.3649716702e-01  3.5606980435e+00  0.0000000000e+00  0.0000000000e+00  
6.9893395576e-01  2.1524518698e-01  1.2689627899e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9825422011e-01  2.0682905679e-01  1.6135918540e-01  2.0196413540e-01  3.3327014222e+00  0.0000000000e+00  0.0000000000e+00  
8.9926447823e-01  1.1490416286e-01  1.3068059326e-01  1.5155627716e-01  1.9263048688e+00  0.0000000000e+00  0.0000000000e+00  
1.0053573043e+00  4.0956555021e-02  2.6634568376e-01  4.0793217172e-01  4.2882952870e+00  0.0000000000e+00  0.0000000000e+00  
1.1019642873e+00  6.9342408744e-02  1.2326643941e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1943883150e+00  3.2646769742e-02  2.7302726316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980736005e+00  4.1433091993e-02  1.5415853175e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991192821e+00  2.0083547581e-01  1.5341738418e-01  1.4608654879e-01  1.5378345077e+00  0.0000000000e+00  0.0000000000e+00  
1.4966062732e+00  2.1752825416e-01  1.7562476556e-01  1.0430011977e-01  1.0953985501e+00  0.0000000000e+00  0.0000000000e+00  
