#pT  vn{4}  vn{4}_err
1.0495421663e-01  2.2202044339e-02  5.7136051855e-02  0.0000000000e+00  0.0000000000e+00  2.1687749602e-02  2.2739899256e-01  
1.9967912341e-01  2.0526309840e-02  4.9390825756e-02  4.3638835938e-03  4.7923828309e-02  5.7263503954e-02  6.0285602804e-01  
2.9817978336e-01  1.8803693064e-02  4.4093256327e-02  0.0000000000e+00  0.0000000000e+00  2.1100931750e-01  2.2144553107e+00  
3.9764337164e-01  9.2911539148e-03  2.2573989674e-02  0.0000000000e+00  0.0000000000e+00  6.3689878927e-02  6.7065223337e-01  
4.9748383590e-01  1.8219567932e-02  4.2915132531e-02  0.0000000000e+00  0.0000000000e+00  1.0847622008e-01  1.1423880521e+00  
5.9748390958e-01  3.0146874144e-02  7.5726485206e-02  0.0000000000e+00  0.0000000000e+00  2.3211100586e-01  2.4359332114e+00  
6.9734820577e-01  3.9191785735e-02  1.0053669119e-01  0.0000000000e+00  0.0000000000e+00  2.0612646065e-01  2.1579058653e+00  
7.9722952688e-01  5.0675550575e-03  1.2333846891e-02  0.0000000000e+00  0.0000000000e+00  1.3357402862e-01  1.4341063858e+00  
8.9717707192e-01  7.6790032215e-02  2.0148127170e-01  0.0000000000e+00  0.0000000000e+00  2.3210299057e-01  2.4333510536e+00  
9.9715317075e-01  3.3370726732e-02  8.0060207607e-02  0.0000000000e+00  0.0000000000e+00  1.4139024508e-01  1.4777019445e+00  
1.0972433504e+00  1.2054821634e-01  3.1852615190e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970643229e+00  2.9178547055e-02  6.3737859751e-02  0.0000000000e+00  0.0000000000e+00  6.3354504100e-02  6.5431199738e-01  
1.2971527806e+00  3.1124520290e-02  7.3360068850e-02  0.0000000000e+00  0.0000000000e+00  6.4141899518e-02  7.5165889718e-01  
1.3971825325e+00  1.2437766906e-01  3.1431496895e-01  3.9627633632e-02  4.7863626179e-01  1.8594854359e-01  1.9031202686e+00  
1.4973000237e+00  4.0596847798e-02  8.6473786994e-02  0.0000000000e+00  0.0000000000e+00  7.8052283347e-01  8.2206340632e+00  
1.5968728418e+00  1.1567027488e-01  2.6942804505e-01  4.5710755495e-02  1.5810481652e+00  3.5958698919e-01  3.6733411463e+00  
1.6970813618e+00  1.3272481483e-01  3.2443381472e-01  0.0000000000e+00  0.0000000000e+00  4.1330879433e-01  4.2345185906e+00  
1.7962403420e+00  1.3602309768e-01  3.3119172326e-01  0.0000000000e+00  0.0000000000e+00  1.4320708421e-01  1.3053814801e+00  
1.8967732373e+00  3.5744697404e-01  8.9709526933e-01  0.0000000000e+00  0.0000000000e+00  8.4015319519e-01  8.8302882652e+00  
1.9972965923e+00  8.7626504333e-02  2.3317120110e-01  9.6180879092e-02  1.0099093843e+00  4.3616106239e-01  6.4924170302e+00  
2.0976779517e+00  1.2925800017e-01  2.7695016524e-01  6.8522160011e-02  7.1981533845e-01  1.7804853697e+00  1.8683140409e+01  
2.1967020482e+00  8.8044824199e-01  2.2623812147e+00  0.0000000000e+00  0.0000000000e+00  7.9688434821e-01  8.2799969190e+00  
2.2973252001e+00  2.7184874334e-01  6.8259721364e-01  1.5464479667e-02  1.6742598992e-01  3.9084961461e+00  4.0907446321e+01  
