#pT  vn{4}  vn{4}_err
1.0733265862e-01  3.1528457782e-01  7.1558928220e-01  1.3910494166e-02  1.4665382677e-01  0.0000000000e+00  0.0000000000e+00  
2.0415464845e-01  8.2445875580e-02  1.7183562018e-01  7.3079060129e-02  9.5965901713e-01  0.0000000000e+00  0.0000000000e+00  
3.0314828540e-01  1.9160026827e-01  4.1670214414e-01  1.2003928053e-02  1.5194862660e-01  0.0000000000e+00  0.0000000000e+00  
4.0199902906e-01  1.0811381045e-02  5.0768459101e-02  4.7378037878e-03  5.6763039523e-02  9.3561001941e-02  9.7591475855e-01  
5.0109134907e-01  2.0128871517e-01  4.3735670101e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0072283202e-01  1.1075640581e-01  2.4912938132e-01  1.1219963150e-02  1.2016580642e-01  0.0000000000e+00  0.0000000000e+00  
7.0033582988e-01  2.1741094709e-01  4.7642258451e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9998438805e-01  2.4058930833e-01  5.3085632048e-01  1.5041750942e-02  2.1468105954e-01  0.0000000000e+00  0.0000000000e+00  
8.9991735916e-01  2.4813361915e-01  5.3262440836e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9895661831e-01  2.4657195036e-01  5.4204474459e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989729875e+00  1.5366560606e-01  3.4774244639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984618913e+00  3.1566767917e-01  7.0391753142e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978498405e+00  9.9506213479e-02  2.1701005903e-01  4.3253503025e-02  4.6617109944e-01  0.0000000000e+00  0.0000000000e+00  
1.3981792777e+00  1.3623149943e-02  6.0635379197e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979215079e+00  1.6332897163e-01  3.7850960124e-01  5.7387030527e-02  6.0272171433e-01  0.0000000000e+00  0.0000000000e+00  
1.5979552575e+00  6.3939467437e-02  1.3733863590e-01  3.9652814239e-02  3.0842642972e+00  0.0000000000e+00  0.0000000000e+00  
1.6982675243e+00  4.1493370923e-02  9.0004748775e-02  1.0866145951e-01  1.1443765008e+00  0.0000000000e+00  0.0000000000e+00  
1.7972124098e+00  2.3150893715e-02  6.3380719081e-02  8.0453670086e-02  8.6177871283e-01  0.0000000000e+00  0.0000000000e+00  
1.8976487803e+00  3.6352341086e-01  8.0761606497e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974907705e+00  3.8596232903e-01  8.9805953436e-01  0.0000000000e+00  0.0000000000e+00  9.5354119229e-02  1.4105835846e+00  
2.0962762297e+00  5.0749019297e-01  1.1490410699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1956678035e+00  1.1422051972e+00  2.5174983275e+00  9.0050070837e-02  9.4749693463e-01  0.0000000000e+00  0.0000000000e+00  
2.2979806425e+00  6.8968408216e-01  1.5590897599e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3951188133e+00  4.6259810222e-01  1.0476156723e+00  3.2807364188e-02  3.4650788669e-01  0.0000000000e+00  0.0000000000e+00  
2.4988553619e+00  7.2309037057e-01  1.6494205717e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5977835620e+00  1.3100126246e+00  2.8794810511e+00  2.7166316428e-01  2.9999000653e+00  0.0000000000e+00  0.0000000000e+00  
2.6960006149e+00  7.0117441748e-02  3.1562248970e-01  2.0315252679e-01  2.1705646480e+00  0.0000000000e+00  0.0000000000e+00  
2.7963590985e+00  1.0227487011e+00  2.2128640037e+00  1.6146437112e-01  1.7929779653e+00  0.0000000000e+00  0.0000000000e+00  
2.8998243998e+00  1.5049146491e+00  3.4353353149e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9976041729e+00  1.8174251227e-01  9.0602156639e-01  4.8329872446e-01  5.2110221027e+00  0.0000000000e+00  0.0000000000e+00  
3.1026457921e+00  1.3114935569e+00  2.9653095383e+00  7.7418729994e-01  9.4004040148e+00  1.0727111839e+00  1.0226169437e+01  
3.1954091203e+00  8.4364788421e-01  1.9102990166e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3056425276e+00  8.8650513105e-01  1.8484805866e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3998847336e+00  6.2750186107e+00  1.3871183386e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988423306e+00  5.9242065025e-01  2.7281584249e+00  4.2162714492e-01  4.6244532777e+00  0.0000000000e+00  0.0000000000e+00  
3.6039556015e+00  3.0089666989e+00  9.3372097558e+00  5.3753808886e-01  6.0719801463e+00  3.4970242482e+00  7.8723422727e+01  
3.7026229219e+00  3.1893926718e+00  7.8943190438e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8202238000e+00  7.0361229920e-01  1.5040684974e+00  5.6265063660e-01  5.9099349552e+00  0.0000000000e+00  0.0000000000e+00  
3.8888653508e+00  6.5060710124e+00  2.2440682542e+01  4.0943076782e-01  4.3610631124e+00  0.0000000000e+00  0.0000000000e+00  
4.0206837300e+00  1.0622397915e+01  2.2606540570e+01  2.2064691492e+00  2.4643704815e+01  0.0000000000e+00  0.0000000000e+00  
