#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800256518e-01  1.6522888711e+01  2.0403769134e-01  6.5067775410e-03  3.3051047398e-03  -6.6510261620e-04  4.2581548005e-03  -5.5645066155e-04  4.8217424944e-03  -6.5030313284e-03  8.0698193159e-03  nan  nan  nan  nan  
2.0337249050e-01  1.6528070303e+01  1.7017580262e-01  4.0195236021e-03  3.4346981892e-03  5.4303648166e-04  2.6686821905e-03  -1.6476082196e-03  3.4389069429e-03  3.2603126598e-03  4.3053918436e-03  nan  nan  nan  nan  
3.0155231372e-01  1.4695952773e+01  1.4114783385e-01  7.4809634644e-03  3.4424628321e-03  6.5805489297e-03  2.0611065124e-03  4.5479775518e-03  3.5057783605e-03  1.0595833871e-04  4.9079815639e-03  nan  nan  nan  nan  
4.0042499486e-01  1.2304426747e+01  1.1717755477e-01  6.7491567723e-03  3.0205285173e-03  1.2196551283e-02  3.0446322232e-03  9.2965536161e-03  3.0540744630e-03  4.4152911890e-03  3.3414285434e-03  nan  nan  nan  nan  
4.9973435656e-01  9.8816252559e+00  8.8407767878e-02  8.4631159288e-03  3.0117201292e-03  1.1915586658e-02  2.4086550167e-03  7.2363636242e-03  2.6903211691e-03  -1.0013697014e-03  3.9216339374e-03  nan  nan  nan  nan  
5.9920073206e-01  7.5502066732e+00  8.2917835194e-02  5.5376375163e-03  2.7747794975e-03  2.1014560283e-02  2.7953268558e-03  1.1440012185e-02  2.4472487054e-03  3.2018953304e-03  4.6666299483e-03  nan  nan  nan  nan  
6.9841240098e-01  5.6274236642e+00  5.5312678708e-02  1.1415064236e-02  2.6817245437e-03  2.1337792279e-02  3.4729200315e-03  1.3455239128e-02  2.8400523795e-03  6.9883509119e-03  4.2210416686e-03  nan  nan  nan  nan  
7.9819881316e-01  4.0611656488e+00  4.2416354456e-02  -2.8430539717e-03  4.2617224854e-03  2.7473481396e-02  2.5757553221e-03  7.9012825191e-03  3.4859968871e-03  4.9096444558e-05  4.0251704535e-03  nan  nan  nan  nan  
8.9808863787e-01  2.8783120340e+00  2.8918595308e-02  -3.4755627113e-04  3.7877312336e-03  2.8071931679e-02  4.4180298150e-03  1.2030102928e-02  3.3732029917e-03  1.2658523484e-03  5.8506405902e-03  nan  nan  nan  nan  
9.9780586110e-01  2.0281375110e+00  2.2056453346e-02  -6.4312152047e-03  5.2046553783e-03  3.4012237865e-02  4.9743782693e-03  1.5368522520e-02  3.7147501184e-03  7.1115064462e-03  7.7644098585e-03  nan  nan  nan  nan  
