#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0556642118e-01  9.3844671054e+01  1.6253133133e+00  2.2649600026e-03  7.5012852205e-04  5.9592679858e-03  5.9013436167e-04  9.1864556316e-04  5.8471605662e-04  -3.2680733489e-04  9.0718029783e-04  2.4615743348e-03  1.0351057885e-03  1.8269181261e-03  1.5749247055e-03  
1.9993807416e-01  6.4307356100e+01  1.1111417357e+00  2.2254000932e-03  7.3599553517e-04  1.9109709974e-02  7.6748377020e-04  2.0158270825e-03  5.0454420508e-04  5.5280607155e-04  8.7589656560e-04  -8.2840301933e-06  7.3476618922e-04  -1.5541143097e-03  1.1134508146e-03  
2.9829215532e-01  3.8275791781e+01  6.7742026755e-01  4.1487873173e-03  8.8301203444e-04  3.3520025571e-02  1.2083209589e-03  3.8969008188e-03  5.2991388881e-04  -1.4067287943e-04  8.9999944414e-04  1.1374199607e-03  7.9456893494e-04  -1.2895945645e-04  1.5074676569e-03  
3.9767853345e-01  2.2582574619e+01  4.0552944140e-01  3.1281227909e-03  8.5064510084e-04  4.5745662614e-02  1.7306818906e-03  7.0932128508e-03  7.0616428185e-04  1.9708843696e-04  9.1332878071e-04  -5.8935243604e-04  9.4472349046e-04  4.9409788271e-04  1.5502233530e-03  
4.9741062274e-01  1.3415529692e+01  2.4797860214e-01  4.6031028954e-03  1.0568005833e-03  5.9986704501e-02  2.0274233893e-03  8.5071014887e-03  9.9095785509e-04  1.5421610471e-03  1.0927552550e-03  3.1295709506e-05  1.3226195469e-03  -2.7179127435e-03  1.8011600613e-03  
5.9718678796e-01  8.0900916193e+00  1.5329132466e-01  3.4844033982e-03  1.4136845003e-03  6.9813094003e-02  2.7515009548e-03  1.1670648296e-02  1.0430391228e-03  3.1532433063e-03  1.5049017707e-03  6.1959274434e-04  1.4613244721e-03  -8.4825641291e-05  2.2657240031e-03  
6.9712410693e-01  4.9508073668e+00  9.7000118857e-02  1.2883197030e-03  1.8156370011e-03  7.9173292853e-02  2.9388632566e-03  1.2790384241e-02  1.6538477556e-03  1.6007002404e-03  1.6239678628e-03  2.6132914851e-03  1.4468914365e-03  -3.8359785624e-04  2.3209002070e-03  
7.9706698616e-01  3.0367139999e+00  6.3298764086e-02  2.5911496922e-03  1.8987320999e-03  8.6612710061e-02  3.1202820200e-03  1.2539535461e-02  1.4733628442e-03  3.8789909239e-03  1.4095421278e-03  5.1311719263e-03  1.8447640916e-03  1.5151610046e-03  3.0337896398e-03  
8.9693953343e-01  1.8870286217e+00  4.0839140796e-02  3.2891599965e-03  2.1683285216e-03  9.3164628710e-02  3.8171736194e-03  1.6611321226e-02  1.4790494479e-03  4.6353017716e-03  2.4259721283e-03  3.3047463663e-03  2.4374596417e-03  3.4924497913e-03  2.9102234894e-03  
9.9697039370e-01  1.1751543258e+00  2.6650730024e-02  5.2781299126e-03  3.5696924421e-03  1.0397012541e-01  4.1829710525e-03  1.9746229385e-02  2.4193610008e-03  4.6589368634e-03  2.4720222825e-03  1.5811974810e-03  2.6752525778e-03  -1.3592317888e-03  3.8613288651e-03  
