#pT  vn{4}  vn{4}_err
1.1254203518e-01  0.0000000000e+00  0.0000000000e+00  1.9516531329e-02  1.4217609986e-01  0.0000000000e+00  0.0000000000e+00  
2.0589670080e-01  0.0000000000e+00  0.0000000000e+00  4.5953676621e-02  8.0161377032e-02  0.0000000000e+00  0.0000000000e+00  
3.0374082994e-01  0.0000000000e+00  0.0000000000e+00  4.5940676051e-02  5.6363097403e-02  0.0000000000e+00  0.0000000000e+00  
4.0120128764e-01  0.0000000000e+00  0.0000000000e+00  8.5690612555e-02  5.6184461249e-02  0.0000000000e+00  0.0000000000e+00  
4.9688611083e-01  0.0000000000e+00  0.0000000000e+00  1.1523782297e-01  6.1765129597e-02  0.0000000000e+00  0.0000000000e+00  
6.0152176668e-01  0.0000000000e+00  0.0000000000e+00  2.2893848903e-02  4.3699061121e-02  0.0000000000e+00  0.0000000000e+00  
6.9995102231e-01  0.0000000000e+00  0.0000000000e+00  6.5893917439e-02  5.2808897308e-02  0.0000000000e+00  0.0000000000e+00  
7.9787522390e-01  0.0000000000e+00  0.0000000000e+00  1.0946317315e-02  6.2089380099e-02  0.0000000000e+00  0.0000000000e+00  
8.9932596315e-01  0.0000000000e+00  0.0000000000e+00  3.5925985624e-02  4.9940082242e-02  0.0000000000e+00  0.0000000000e+00  
1.0006357683e+00  0.0000000000e+00  0.0000000000e+00  8.8759203890e-03  8.2291170864e-02  0.0000000000e+00  0.0000000000e+00  
1.0984036284e+00  0.0000000000e+00  0.0000000000e+00  4.0212195592e-02  6.2155746738e-02  0.0000000000e+00  0.0000000000e+00  
1.1987254502e+00  0.0000000000e+00  0.0000000000e+00  3.0821779226e-02  6.3150546625e-02  0.0000000000e+00  0.0000000000e+00  
1.3005786645e+00  0.0000000000e+00  0.0000000000e+00  1.2536085537e-01  5.1471513499e-02  0.0000000000e+00  0.0000000000e+00  
1.3990455181e+00  0.0000000000e+00  0.0000000000e+00  1.0046664057e-01  4.6972423937e-02  0.0000000000e+00  0.0000000000e+00  
