#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0757029187e-01  5.0998577022e+00  8.2455534825e-02  6.3043457526e-03  8.9129161323e-03  4.2368125942e-03  1.4576849026e-02  0.0000000000e+00  0.0000000000e+00  4.3299908802e-03  1.6356513246e-02  1.0717740325e-02  5.2133004621e-03  0.0000000000e+00  0.0000000000e+00  
2.0308460742e-01  4.8959305824e+00  7.5720478262e-02  1.5570750148e-02  3.2439293971e-03  1.2935254545e-02  3.8223907755e-03  1.2806936698e-02  3.6275041754e-03  6.1900555516e-03  7.4468113241e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0125639310e-01  4.2573510133e+00  7.1410688825e-02  1.4985148281e-02  2.8751681647e-03  2.1190139498e-02  2.4414907019e-03  2.0462614047e-03  1.3959048530e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9996582044e-01  3.4187250139e+00  5.8397617894e-02  1.9415656853e-02  2.4619474339e-03  3.2225884265e-02  1.9686345029e-03  4.9050102784e-03  6.1599997921e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6289102156e-03  4.4385957547e-03  
4.9930114383e-01  2.6122288088e+00  4.6070590169e-02  2.2929666109e-02  2.6291895056e-03  4.3219090019e-02  2.1627209257e-03  9.4436965880e-03  3.2407081014e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9861462479e-01  1.9118873510e+00  3.4579803203e-02  2.0997685246e-02  2.6268893221e-03  5.6426564260e-02  2.5619716734e-03  9.5740923599e-03  4.2878493443e-03  0.0000000000e+00  0.0000000000e+00  5.7514398003e-03  4.5166466873e-03  0.0000000000e+00  0.0000000000e+00  
6.9829507388e-01  1.3534022656e+00  2.5984389920e-02  2.1524822945e-02  2.8581829661e-03  6.7889514519e-02  3.3635110780e-03  1.1978732091e-02  3.8927961316e-03  6.0084224990e-03  5.2654608233e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9792358875e-01  9.4899990335e-01  1.8781783287e-02  2.4548225893e-02  3.4931465279e-03  7.7914134547e-02  4.2051374642e-03  1.5003945526e-02  4.7371234547e-03  1.2668885920e-02  4.3013420614e-03  8.4659680509e-03  5.3672708585e-03  0.0000000000e+00  0.0000000000e+00  
8.9770555579e-01  6.4501745774e-01  1.3595413482e-02  3.1185521530e-02  3.9539145096e-03  8.9364603307e-02  4.1665617749e-03  1.3937552058e-02  4.4710198291e-03  1.3985924085e-02  4.6716907217e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9777477773e-01  4.3913634863e-01  9.5696036967e-03  2.2220779943e-02  4.8281830460e-03  9.4191564369e-02  4.5249677960e-03  1.1566600384e-02  7.7224369632e-03  6.3741383929e-03  1.2254232144e-02  1.9159733067e-02  6.8648083022e-03  0.0000000000e+00  0.0000000000e+00  
