#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836640873e-01  2.9940002208e+00  4.9267563123e-02  -2.6947124322e-03  3.6435264341e-03  3.6541939652e-04  3.3618621743e-03  -6.5199302997e-04  3.0566632415e-03  -9.8513048795e-04  4.7254015707e-03  -9.5222430716e-04  4.6623808481e-03  -6.2411490296e-03  7.1118191037e-03  
2.0377410523e-01  3.0965709270e+00  5.0467578339e-02  -9.3408810791e-04  2.9654897653e-03  5.0494776370e-03  2.4440516553e-03  2.4696329550e-03  2.1577495243e-03  -3.1264955216e-03  2.8837228758e-03  1.3734645001e-03  3.0016019673e-03  -3.3585372946e-03  5.1978319850e-03  
3.0216897305e-01  2.9815886944e+00  5.0277133384e-02  -2.8654356493e-03  3.6575719879e-03  7.7656539434e-03  1.9851542938e-03  2.6241683009e-03  2.1897503227e-03  2.1248222344e-03  2.6442461863e-03  1.5166426499e-04  2.4672574757e-03  3.8776273507e-03  3.5999049727e-03  
4.0124560784e-01  2.7659754103e+00  4.5327653624e-02  -6.3678664758e-03  3.4849412862e-03  1.5346550458e-02  2.3409278678e-03  2.1488819426e-03  1.8886651891e-03  -1.1566765168e-04  2.7600214894e-03  -3.5824690124e-04  2.2770751092e-03  -4.6202010208e-03  3.6791854111e-03  
5.0069212503e-01  2.4933417194e+00  4.2298444026e-02  -9.8160899676e-04  3.4690872919e-03  2.6008612387e-02  2.2874912512e-03  3.6869618088e-03  2.1163771382e-03  -4.9277637527e-04  2.0075840130e-03  4.1031557574e-03  2.9237417979e-03  -2.4219294894e-03  2.9030526080e-03  
6.0015222384e-01  2.1832503963e+00  3.7214918422e-02  -3.1582314620e-03  4.0700339759e-03  3.5310321612e-02  2.7984968579e-03  2.7881506114e-03  1.7871620230e-03  -2.0098041626e-03  2.5815335424e-03  3.5216968970e-03  2.5560724349e-03  8.3791393233e-04  3.4608023764e-03  
6.9960835493e-01  1.8447985579e+00  3.3430306913e-02  6.8195128626e-04  4.6020403239e-03  4.6886174575e-02  3.2470576495e-03  9.7503397347e-03  1.9018201484e-03  -8.0843580720e-04  2.3843681020e-03  3.8686055821e-03  2.6804700536e-03  2.0449600941e-03  3.0822611418e-03  
7.9922770089e-01  1.5192043297e+00  2.9301374057e-02  -1.3643763996e-03  5.3936277123e-03  5.8286679675e-02  3.8320885668e-03  8.7458691339e-03  1.9721790046e-03  5.1274659479e-05  1.9346752382e-03  2.0158058844e-03  2.2943196712e-03  1.1528435938e-03  3.0637715596e-03  
8.9878470878e-01  1.2097813323e+00  2.4385459063e-02  -1.3738064818e-03  5.0954311685e-03  7.0286574543e-02  4.1679655462e-03  1.4449390868e-02  2.6619494517e-03  6.6828334973e-03  2.5562003404e-03  3.7926761507e-04  2.8508454956e-03  1.7973419533e-03  3.2121660352e-03  
9.9854161302e-01  9.4356914931e-01  2.0444303312e-02  -1.9808920752e-03  5.4667132650e-03  8.0440650388e-02  4.0503819988e-03  1.7048935698e-02  2.9119446537e-03  1.3403685732e-03  2.7932482706e-03  1.7911254587e-03  2.4559123987e-03  -2.6958538006e-03  3.0781468862e-03  
1.0984127904e+00  7.1159633691e-01  1.5971467866e-02  -4.2157982390e-03  5.6777531272e-03  9.1763942278e-02  5.0190371878e-03  2.4736401834e-02  4.1032384674e-03  2.3262989994e-03  3.2195989109e-03  2.5769220943e-03  3.3332582266e-03  6.6262570722e-03  4.1291617941e-03  
1.1980893860e+00  5.2934171197e-01  1.2579606629e-02  -4.2858081050e-03  7.0358598861e-03  9.9493307369e-02  5.1746726624e-03  1.8846394453e-02  3.9714981795e-03  7.8026574507e-03  3.5878266189e-03  7.6294781106e-03  3.7320398014e-03  -1.2566238352e-03  4.0643000009e-03  
1.2979964604e+00  3.8693711106e-01  1.0052469592e-02  -7.9712926017e-03  6.2219215338e-03  1.0869364852e-01  5.7394389306e-03  2.5242119872e-02  3.4580685605e-03  8.7958007014e-03  3.4886632382e-03  7.1132953129e-03  3.6974498501e-03  9.7040187847e-03  5.4258825656e-03  
1.3977524890e+00  2.7788346870e-01  7.4215325425e-03  -5.9295367285e-03  6.9216350172e-03  1.2234476941e-01  6.6555688633e-03  2.7651622978e-02  3.7694564384e-03  9.3516895933e-03  3.8641187062e-03  1.2961739333e-02  4.5572558195e-03  3.7755886814e-03  5.9048694358e-03  
1.4976586231e+00  1.9564259192e-01  5.5204377924e-03  -2.2739615464e-03  8.6406112413e-03  1.2480129773e-01  6.7345391367e-03  2.5203820928e-02  4.4697764883e-03  1.0255832125e-02  4.7363053882e-03  5.9136205076e-04  5.3570359049e-03  1.0515996665e-02  7.3718151125e-03  
1.5972063442e+00  1.3866963322e-01  4.2073582534e-03  -1.9111441322e-03  7.9087097537e-03  1.4083245989e-01  7.8695633284e-03  3.3111008345e-02  5.4759837031e-03  5.4901170471e-03  6.3753527296e-03  9.8783221139e-03  5.7806855494e-03  2.7369080619e-03  8.5670513176e-03  
1.6976699010e+00  9.5063482455e-02  2.9958281862e-03  -7.4964931423e-03  9.5781930488e-03  1.4330147315e-01  7.9444225231e-03  4.4734697089e-02  6.0033462461e-03  1.8944866103e-02  5.6164098875e-03  8.1987835928e-03  7.4808640454e-03  2.9761965823e-02  9.1375517295e-03  
1.7975263062e+00  6.5667198383e-02  2.1657511674e-03  -3.9380035004e-03  9.7106360775e-03  1.5014439334e-01  7.9212582826e-03  3.4484477133e-02  8.6681092250e-03  1.8073815126e-02  7.6811232623e-03  8.5133316064e-03  7.4407824366e-03  2.5440886444e-02  1.1631675175e-02  
1.8974929013e+00  4.5819103400e-02  1.5711090144e-03  -2.0468725971e-02  8.9990379588e-03  1.6997230339e-01  9.9372390342e-03  3.2645920376e-02  8.3827779485e-03  1.7974735730e-03  7.6385877799e-03  2.8539850103e-02  8.8040603350e-03  1.4770968015e-02  1.2900424406e-02  
1.9968350734e+00  3.0921254429e-02  1.2122303085e-03  1.4241164487e-03  1.2048319581e-02  1.8102747903e-01  1.1236930435e-02  4.0275110761e-02  1.0668375917e-02  2.1110718122e-02  9.9055101777e-03  3.3072270920e-02  1.0274837124e-02  2.6868682823e-02  1.2591153331e-02  
2.0969645920e+00  2.0649478992e-02  7.8561104657e-04  -6.2743350012e-03  1.1270745898e-02  1.8888502374e-01  1.3385465777e-02  3.7042790648e-02  1.0286003598e-02  2.7802961880e-02  1.4402756954e-02  1.3892650754e-02  1.3222447982e-02  3.4147163306e-02  2.1254440050e-02  
2.1971714803e+00  1.3817894706e-02  5.7937929165e-04  -5.3509857959e-03  1.3289540029e-02  1.7915427410e-01  1.4296011981e-02  2.8702120602e-02  1.1260709193e-02  7.5096887269e-03  1.4292265236e-02  1.3048726495e-02  1.3763657225e-02  1.8712414394e-02  2.0018116583e-02  
2.2966909437e+00  9.2074146771e-03  4.1908702100e-04  -1.7839889214e-02  1.3465902321e-02  2.0259551921e-01  1.5571784932e-02  5.2446860646e-02  1.5785595069e-02  1.3243051885e-02  1.7141175335e-02  2.5291013465e-02  1.7000401433e-02  6.0224918481e-02  2.6640709305e-02  
2.3960267668e+00  6.4228367644e-03  2.7565826034e-04  -1.6796266806e-02  1.6967937025e-02  2.0157361343e-01  1.6660565557e-02  3.8729162637e-02  2.2313065974e-02  1.9726742719e-02  2.0452890989e-02  2.0376045235e-02  2.1969989372e-02  4.9050216820e-02  2.7872507212e-02  
