#pT  vn{4}  vn{4}_err
1.0838113033e-01  1.0369619086e-02  2.2787115147e-01  8.0307370627e-03  9.5914980025e-03  0.0000000000e+00  0.0000000000e+00  
2.0420004141e-01  1.4579552300e-02  3.2081528705e-01  8.8774704276e-03  7.5690228932e-03  0.0000000000e+00  0.0000000000e+00  
3.0243001797e-01  0.0000000000e+00  0.0000000000e+00  9.3980661652e-03  4.5749589854e-03  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  0.0000000000e+00  0.0000000000e+00  1.1093526588e-02  5.6325644534e-03  0.0000000000e+00  0.0000000000e+00  
5.0059087328e-01  0.0000000000e+00  0.0000000000e+00  2.7457465334e-02  5.9569453668e-03  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  0.0000000000e+00  0.0000000000e+00  3.8890221950e-02  5.3822300183e-03  5.3141767775e-03  1.1472765067e-01  
6.9968357133e-01  0.0000000000e+00  0.0000000000e+00  4.9711017830e-02  6.1029894607e-03  0.0000000000e+00  0.0000000000e+00  
7.9946765407e-01  0.0000000000e+00  0.0000000000e+00  6.1871179529e-02  6.3849048571e-03  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  0.0000000000e+00  0.0000000000e+00  7.2478699074e-02  7.0009746519e-03  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  1.4573219459e-02  3.1640411995e-01  7.5477411358e-02  7.7068003669e-03  0.0000000000e+00  0.0000000000e+00  
1.0982017747e+00  9.4618314109e-03  3.9361432292e-01  8.8442136959e-02  8.4015677884e-03  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  0.0000000000e+00  0.0000000000e+00  1.0563670626e-01  8.3168309039e-03  0.0000000000e+00  0.0000000000e+00  
1.2978704889e+00  0.0000000000e+00  0.0000000000e+00  1.0996338128e-01  1.0577392957e-02  9.3721501132e-03  2.2059752282e-01  
1.3977365412e+00  1.9801039227e-02  4.5023960800e-01  1.1859651964e-01  1.2244833984e-02  1.6098034340e-02  3.5383930160e-01  
1.4976366454e+00  0.0000000000e+00  0.0000000000e+00  1.3565504514e-01  1.1983564348e-02  0.0000000000e+00  0.0000000000e+00  
1.5968372704e+00  1.1027861595e-02  2.6857431859e-01  1.4364623017e-01  1.2444189509e-02  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  0.0000000000e+00  0.0000000000e+00  1.4257312130e-01  1.4446582985e-02  0.0000000000e+00  0.0000000000e+00  
1.7972365284e+00  0.0000000000e+00  0.0000000000e+00  1.7515223625e-01  1.6892955016e-02  0.0000000000e+00  0.0000000000e+00  
1.8983745190e+00  0.0000000000e+00  0.0000000000e+00  1.5600460828e-01  2.4673163356e-02  0.0000000000e+00  0.0000000000e+00  
1.9984799309e+00  0.0000000000e+00  0.0000000000e+00  1.5440159353e-01  2.4654729670e-02  0.0000000000e+00  0.0000000000e+00  
2.0954443070e+00  7.4176122734e-02  1.5949709765e+00  1.4391706633e-01  2.9346037294e-02  0.0000000000e+00  0.0000000000e+00  
2.1967335303e+00  0.0000000000e+00  0.0000000000e+00  1.6146608764e-01  2.7441750862e-02  0.0000000000e+00  0.0000000000e+00  
2.2961473823e+00  0.0000000000e+00  0.0000000000e+00  2.3208358353e-01  3.2961091230e-02  0.0000000000e+00  0.0000000000e+00  
2.3955627973e+00  0.0000000000e+00  0.0000000000e+00  1.5557196723e-01  4.5955149766e-02  0.0000000000e+00  0.0000000000e+00  
2.5002540499e+00  0.0000000000e+00  0.0000000000e+00  1.8780951161e-01  5.4625897818e-02  0.0000000000e+00  0.0000000000e+00  
2.5960532811e+00  0.0000000000e+00  0.0000000000e+00  2.7411534014e-01  5.1469157525e-02  0.0000000000e+00  0.0000000000e+00  
2.6984931053e+00  0.0000000000e+00  0.0000000000e+00  1.1357623289e-01  7.6006297858e-02  0.0000000000e+00  0.0000000000e+00  
2.8005046373e+00  0.0000000000e+00  0.0000000000e+00  2.5377194196e-01  8.0417623820e-02  0.0000000000e+00  0.0000000000e+00  
2.8955772895e+00  0.0000000000e+00  0.0000000000e+00  1.6139487241e-01  1.0697950246e-01  0.0000000000e+00  0.0000000000e+00  
3.0032653978e+00  0.0000000000e+00  0.0000000000e+00  2.6909592420e-01  1.1545459875e-01  0.0000000000e+00  0.0000000000e+00  
3.0909025908e+00  0.0000000000e+00  0.0000000000e+00  8.3961891574e-02  2.3850343215e-01  0.0000000000e+00  0.0000000000e+00  
3.2024060862e+00  2.4372683640e-01  1.0001307654e+01  1.1791815439e-01  2.5503461777e-01  0.0000000000e+00  0.0000000000e+00  
3.2961899394e+00  0.0000000000e+00  0.0000000000e+00  4.7705798287e-01  1.6329250828e-01  0.0000000000e+00  0.0000000000e+00  
3.3851084295e+00  0.0000000000e+00  0.0000000000e+00  7.5327448933e-01  2.5717012294e-01  0.0000000000e+00  0.0000000000e+00  
3.4944399038e+00  4.6295830285e-01  1.4306985144e+01  3.9124901880e-01  1.6050253848e-01  0.0000000000e+00  0.0000000000e+00  
3.5801194509e+00  5.3918873487e-01  1.6873094509e+01  5.0567073698e-01  1.1809075992e+00  0.0000000000e+00  0.0000000000e+00  
3.6576801100e+00  5.7761920541e-01  4.4364003113e+01  2.1036886822e-01  1.2545486928e-01  0.0000000000e+00  0.0000000000e+00  
3.7931131131e+00  0.0000000000e+00  0.0000000000e+00  9.3078614106e-01  3.7173002572e-01  0.0000000000e+00  0.0000000000e+00  
3.9136518200e+00  6.7271609679e-01  5.9096652736e+01  1.4812429825e-01  1.1224578954e-01  0.0000000000e+00  0.0000000000e+00  
4.0283284000e+00  5.3919023732e-01  4.5271601204e+01  6.1908036808e-01  1.5929530477e-01  0.0000000000e+00  0.0000000000e+00  
