#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  1.0926580079e-02  8.0986559539e-03  2.0097511571e-03  8.4071128564e-03  5.8724142138e-03  6.1176749740e-03  -9.3997310271e-03  1.0065202955e-02  -2.5730938354e-02  1.1470074335e-02  1.7701465069e-02  1.6636897193e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  9.1831789485e-03  5.6240756326e-03  8.6372872859e-03  5.1698219803e-03  5.2174994409e-03  6.2331842251e-03  5.5411972847e-03  7.7661435958e-03  5.6186145108e-03  8.6646214483e-03  1.1669617715e-02  1.2751489461e-02  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  1.0531285573e-02  6.3755171583e-03  1.0691842416e-02  4.1239803127e-03  -9.1184385665e-04  4.1366491120e-03  5.2427385340e-03  6.9988087039e-03  3.0301885147e-03  6.5266496189e-03  1.5176386685e-02  9.7202868624e-03  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  2.2657459729e-02  6.2655177226e-03  1.8085742060e-02  4.3115571712e-03  -1.5913971898e-03  4.1491633346e-03  -9.4357175115e-04  5.7065561273e-03  -3.6726517797e-03  5.3470348748e-03  -1.2459492837e-02  1.1064862205e-02  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  6.7824900805e-03  7.6357526237e-03  2.9959046077e-02  4.2361035419e-03  6.2267572631e-03  3.0647418350e-03  4.9789521237e-03  4.4491797919e-03  -3.6509350261e-04  5.9269660129e-03  -2.8691231476e-03  7.8713415880e-03  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  1.9789707360e-02  6.8185877642e-03  4.1502399924e-02  4.3986856793e-03  4.7030444431e-03  3.4074059743e-03  1.7961304399e-04  5.5443843545e-03  5.5026212763e-03  6.1245083404e-03  1.1088894702e-02  9.8972192534e-03  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  1.8019933757e-02  6.9712459663e-03  5.5217746614e-02  4.7859056614e-03  4.7688921801e-03  4.5765141529e-03  -2.1943383713e-03  4.7628780902e-03  -2.4287838300e-03  6.4269619738e-03  -4.3652162438e-03  9.1898808370e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  2.5441406378e-02  7.7390852988e-03  6.6783771968e-02  5.5684954776e-03  1.7216330869e-02  5.0093445734e-03  -6.7552669244e-03  6.1416963087e-03  -3.6720296500e-04  5.8965577304e-03  -8.9420899690e-03  8.7940421165e-03  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  2.0222963674e-02  7.7414068925e-03  7.4370902244e-02  5.5259057067e-03  1.2258193277e-02  4.8781161444e-03  8.7342468675e-03  5.7115653711e-03  7.1773475024e-03  5.5312738493e-03  1.2898177075e-03  9.2101552535e-03  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  1.7283397264e-02  7.9819324019e-03  8.9006833130e-02  6.4387777382e-03  1.9349142898e-02  5.4579721637e-03  5.9612444121e-03  5.9760172737e-03  3.0399658901e-03  8.2977996791e-03  1.7473810300e-03  9.0681883027e-03  
1.0982017747e+00  1.5672972693e-01  3.8147906494e-03  1.5446591500e-02  8.6628738243e-03  9.9232259846e-02  7.3084160582e-03  2.5661148955e-02  5.2405250390e-03  1.5888105521e-03  6.2625313054e-03  1.2450273468e-02  7.4818775735e-03  2.9589940479e-03  1.0061376010e-02  
1.1978695415e+00  1.1693778451e-01  2.8951607517e-03  8.0856538057e-03  9.3574441171e-03  1.1715627752e-01  7.4363704363e-03  1.8792807921e-02  5.3753315285e-03  1.0852353403e-02  7.2721645005e-03  -8.0580242547e-03  9.6751177604e-03  1.5660295078e-04  1.2928963344e-02  
1.2978704889e+00  8.4902535765e-02  2.2748698266e-03  7.5977529401e-03  1.0640745240e-02  1.1512554421e-01  7.6406755464e-03  2.0105779302e-02  7.3621790221e-03  1.2509900525e-02  9.5078537801e-03  -1.8376008784e-03  1.0660814729e-02  1.2669881226e-02  1.2716432958e-02  
1.3977365412e+00  6.3093749493e-02  1.7056278160e-03  7.1324584572e-03  1.1383241876e-02  1.3071346475e-01  9.3327414500e-03  2.2802024876e-02  6.7207440725e-03  7.8008397519e-03  1.1320855871e-02  1.1043665522e-02  9.5028793331e-03  1.9710619279e-02  1.6421102817e-02  
1.4976366454e+00  4.4048813945e-02  1.3890483357e-03  -5.7896810386e-03  1.2121995904e-02  1.5232840442e-01  9.8227520245e-03  2.9601196475e-02  8.8490052603e-03  2.0570144383e-02  1.0686897335e-02  2.2517410923e-02  1.2959101466e-02  1.9464711353e-02  1.7622928523e-02  
1.5968372704e+00  3.0985233719e-02  9.9931330358e-04  1.6461728474e-02  1.6324028766e-02  1.5048008572e-01  1.0661789062e-02  1.5680295456e-02  9.4551694036e-03  7.8755170095e-03  1.0232442522e-02  1.2964334134e-02  1.2635822837e-02  2.8707744286e-02  1.8954729188e-02  
1.6976636643e+00  2.1288743203e-02  7.3931004503e-04  2.4243357946e-03  1.4945067271e-02  1.5569531975e-01  1.1990496208e-02  3.5474279070e-02  1.0898881314e-02  2.7557726964e-02  1.4673869707e-02  2.1660609585e-02  1.7027469639e-02  3.9839596242e-02  2.3443975924e-02  
1.7972365284e+00  1.4938358713e-02  5.8656926993e-04  1.4484893322e-03  1.6610279735e-02  1.9992607971e-01  1.3092706886e-02  1.5934725270e-02  1.2024450814e-02  1.2923524562e-02  2.1423462236e-02  1.8584833814e-02  1.9997818811e-02  4.6276331796e-02  2.7439241395e-02  
1.8983745190e+00  1.0132357457e-02  4.1446735870e-04  -1.7201695740e-02  1.7781475837e-02  1.9265531419e-01  1.8892903106e-02  4.7880564193e-02  1.2382918368e-02  4.5215696189e-03  1.9792664743e-02  3.5337604011e-02  1.8763844440e-02  -5.0452583847e-02  3.1970166636e-02  
1.9984799309e+00  7.0630331011e-03  2.7289071970e-04  -1.7149742914e-02  1.9591704626e-02  1.6304466517e-01  1.9918998884e-02  4.2007244430e-02  1.8186572888e-02  7.3039165610e-03  2.4319885548e-02  1.5281532879e-02  2.3200582156e-02  -3.5086508035e-02  3.7946181394e-02  
2.0954443070e+00  4.6350534176e-03  2.1624904502e-04  -4.2577796381e-03  2.4955367010e-02  1.9059789775e-01  2.3473975488e-02  7.6147835537e-02  2.1615429268e-02  4.8044877638e-02  3.1646184912e-02  3.0142387724e-02  3.6939086909e-02  -2.3962041957e-02  4.9463732552e-02  
2.1967335303e+00  3.2505071545e-03  1.7085733440e-04  -3.0203885271e-02  3.0569047784e-02  1.7552685870e-01  2.6478963301e-02  2.1989765279e-02  1.7980491532e-02  2.1734825128e-02  3.2135780730e-02  3.2150312411e-02  3.4017569872e-02  9.0683218138e-02  5.5677285064e-02  
2.2961473823e+00  2.1478716972e-03  1.3012778372e-04  -2.6749396867e-03  3.1807075905e-02  2.4481034414e-01  2.7020042867e-02  1.9024550987e-02  2.5310827696e-02  4.3089182816e-02  3.2555364175e-02  5.9252022839e-02  3.8706083340e-02  2.6593350832e-02  7.2330875504e-02  
2.3955627973e+00  1.4006728537e-03  9.4078747028e-05  -2.0595696837e-02  3.7019295675e-02  2.0350032631e-01  3.4067586662e-02  6.1595648802e-02  3.5798902598e-02  3.7014702384e-03  4.8144058142e-02  4.1702591342e-02  5.5010541588e-02  -1.0603414841e-01  1.0433201511e-01  
2.5002540499e+00  9.9755515466e-04  7.1200453921e-05  4.4480278670e-02  3.7298495522e-02  1.9451244581e-01  4.6727238284e-02  6.6552303237e-02  4.1962397143e-02  -1.0848814491e-03  5.7751401010e-02  -2.3909200597e-02  6.9318057180e-02  1.1951660374e-02  9.6040292994e-02  
2.5960532811e+00  7.5020427204e-04  6.1182884126e-05  -7.6740424569e-02  5.1033919332e-02  2.9611239726e-01  4.4660322050e-02  7.3610280649e-02  5.0080010744e-02  8.2518975454e-02  5.4307583349e-02  1.9515977311e-01  7.4917241571e-02  -8.2663223759e-02  8.7132325487e-02  
2.6984931053e+00  4.7460354341e-04  4.6283804142e-05  7.0401938394e-02  6.0661520353e-02  1.4158267232e-01  6.1438636253e-02  1.0313566611e-01  6.4497420649e-02  -1.4217504310e-02  7.7273314972e-02  1.5709437717e-02  1.1251533812e-01  7.5687938928e-02  1.4150795893e-01  
2.8005046373e+00  3.1277113385e-04  3.0371510317e-05  -3.8549927903e-02  8.2245588232e-02  2.4289698978e-01  6.9373409098e-02  -8.7439710609e-02  8.0308102332e-02  -5.2148282547e-02  9.8501226834e-02  -3.3417903938e-03  1.0474780552e-01  7.2098030455e-02  1.4821746949e-01  
2.8955772895e+00  1.8981746387e-04  2.3216173516e-05  -4.2654871948e-02  9.5475628348e-02  1.3017657769e-01  9.0101404422e-02  2.2499350059e-02  7.6171224727e-02  6.1984920788e-02  8.5227592952e-02  -1.6187935591e-01  1.3824416717e-01  6.3938516816e-03  1.7166620102e-01  
3.0032653978e+00  1.2388333892e-04  1.8275467480e-05  -1.2998908783e-01  1.1820982252e-01  3.1505874837e-01  8.8108353524e-02  -1.5169227729e-01  1.0082612057e-01  -1.7523399717e-01  1.6739898382e-01  3.1336282337e-01  1.8347266980e-01  1.8192876595e-01  2.4573799799e-01  
3.0909025908e+00  6.7112231925e-05  1.2547204149e-05  -8.8774759998e-02  1.5932999122e-01  7.7052703203e-02  1.2578296036e-01  4.6163130830e-02  1.4922115348e-01  1.7032178435e-01  2.3715506580e-01  -3.8405507096e-01  1.7148006508e-01  -4.7472775059e-01  3.2768964866e-01  
3.2024060862e+00  5.4883503129e-05  1.1355758133e-05  -6.7180154402e-02  1.8927956466e-01  2.7904394764e-01  1.1840521916e-01  1.3754103753e-01  9.3825342482e-02  2.8357039618e-01  1.4287132941e-01  2.4090123667e-01  2.5579938931e-01  3.4070065868e-02  2.6514207247e-01  
3.2961899394e+00  5.4453041507e-05  1.2682295673e-05  -2.6167340378e-01  1.5627619913e-01  3.0878704977e-01  1.8197598203e-01  1.1291917163e-01  1.5816150862e-01  6.8528211685e-02  3.1813809677e-01  1.6170308400e-01  1.3908044604e-01  1.2330288284e-01  3.8654465488e-01  
3.3851084295e+00  2.1068830923e-05  7.2190840341e-06  -2.4202176650e-01  2.0859158563e-01  6.2770939979e-02  4.4001951473e-01  2.4412897409e-01  2.1039632357e-01  1.0129928473e-01  3.1710643782e-01  3.4406138833e-01  2.3911273939e-01  -7.9286456105e-01  7.6599351853e-01  
3.4944399038e+00  1.7642409499e-05  6.0511710552e-06  9.1223061511e-02  2.9520367729e-01  3.1008146321e-01  1.4904488328e-01  6.9697654260e-02  3.1988341845e-01  -2.1971492493e-01  3.2589143386e-01  6.7295999913e-01  3.8659519154e-01  4.5495661133e-01  7.6558255621e-01  
3.5801194509e+00  7.1002061734e-06  4.0557650199e-06  1.4634703714e-01  1.0245983080e+00  2.9603935841e-01  3.0138765206e-01  2.4987242732e-01  5.0395384425e-01  -1.7230646319e-01  4.5382536563e-01  -9.0169073507e-01  7.9126442369e-01  6.7442344140e-01  9.0759443789e-01  
3.6576801100e+00  1.6561063218e-06  1.6465609609e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7931131131e+00  5.9508099910e-06  3.3989365602e-06  3.4716055769e-01  2.2927202764e-01  6.9471439563e-01  1.3567302723e-01  -5.2521815257e-01  3.4428575856e-01  8.4272267327e-01  1.0443132018e+00  -6.3248206805e-01  1.0551103379e+00  -5.0204824525e-01  1.2324555988e+00  
3.9136518200e+00  2.3255336897e-06  2.3121299256e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0283284000e+00  1.3596575632e-06  1.3518208549e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
