#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836640873e-01  2.9940002208e+00  4.9267563123e-02  -3.2326849075e-03  3.6190698619e-03  3.8207673536e-04  3.3759433999e-03  1.4009069445e-04  3.0941964230e-03  3.3473112437e-03  5.3713223372e-03  -6.6138780640e-04  5.2604176015e-03  -9.5156714362e-03  8.9004324479e-03  
2.0377410523e-01  3.0965709270e+00  5.0467578339e-02  4.9433346094e-04  2.9751813999e-03  5.0425803377e-03  2.4449964315e-03  2.6957701426e-03  2.1341146332e-03  -1.6972760990e-03  3.1256878573e-03  2.3403795272e-03  3.3361891330e-03  -2.0041322957e-03  6.8409810281e-03  
3.0216897305e-01  2.9815886944e+00  5.0277133384e-02  -1.7096257980e-03  3.7213205217e-03  7.8674755958e-03  1.9716373239e-03  2.4314475925e-03  2.2019297034e-03  2.7521458719e-03  3.0371634668e-03  1.3317732064e-03  2.8496808659e-03  5.4738891616e-03  4.7886793605e-03  
4.0124560784e-01  2.7659754103e+00  4.5327653624e-02  -5.5383430682e-03  3.6038722789e-03  1.5410088584e-02  2.3440186010e-03  2.3071778554e-03  1.8983586031e-03  -1.2024047822e-03  2.8276329133e-03  5.6408557163e-04  2.5373529843e-03  -4.9639826601e-03  4.7880928043e-03  
5.0069212503e-01  2.4933417194e+00  4.2298444026e-02  -3.1213099040e-04  3.7294752497e-03  2.6031072308e-02  2.2901528664e-03  3.9146758354e-03  2.0609164065e-03  -1.4434454514e-03  2.3878789096e-03  3.7927220523e-03  3.1541870327e-03  -3.5402453199e-03  3.9615104597e-03  
6.0015222384e-01  2.1832503963e+00  3.7214918422e-02  -2.4455855084e-03  4.1535873824e-03  3.5404526947e-02  2.8099112955e-03  2.8769848525e-03  1.7837445211e-03  -2.5562346158e-03  2.7902789284e-03  3.5299325747e-03  2.7028339155e-03  3.6021444417e-03  4.8269628587e-03  
6.9960835493e-01  1.8447985579e+00  3.3430306913e-02  1.2686440516e-03  4.6719505162e-03  4.6992485352e-02  3.2354714079e-03  9.5301181180e-03  1.8768033704e-03  -5.0231527864e-04  2.6534546551e-03  3.9964207464e-03  3.0981414953e-03  1.0224803922e-03  4.0543673355e-03  
7.9922770089e-01  1.5192043297e+00  2.9301374057e-02  -1.4024659854e-03  5.4388238178e-03  5.8376829643e-02  3.8344612428e-03  9.0129465725e-03  1.9396262636e-03  -2.6824616414e-04  2.1851174819e-03  3.2550359985e-03  2.5131143255e-03  1.7201337405e-03  4.0953592455e-03  
8.9878470878e-01  1.2097813323e+00  2.4385459063e-02  -2.0704403081e-03  5.2069187772e-03  7.0408299819e-02  4.1653307367e-03  1.4939718439e-02  2.6422021485e-03  7.5634878811e-03  2.9000404096e-03  3.5847648790e-04  3.2710961998e-03  -1.1845656933e-03  4.5031684888e-03  
9.9854161302e-01  9.4356914931e-01  2.0444303312e-02  -3.1093638676e-03  5.5630135782e-03  8.0506770780e-02  4.0591640096e-03  1.7106311877e-02  2.8936914606e-03  -8.8569734436e-04  3.0678921614e-03  1.9771622943e-03  2.9606376055e-03  -2.3846632621e-03  3.9047461772e-03  
