#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836640873e-01  2.9940002208e+00  4.9267563123e-02  -3.1456744616e-03  3.6418660060e-03  3.7509699066e-04  3.3739088077e-03  -9.5041689421e-05  3.0771755816e-03  2.1433470869e-03  5.2107687700e-03  -1.1557486456e-03  5.0324661602e-03  -9.0602642065e-03  8.0374018012e-03  
2.0377410523e-01  3.0965709270e+00  5.0467578339e-02  2.8293613841e-05  2.9422752681e-03  5.0492115069e-03  2.4455008996e-03  2.7080048866e-03  2.1467909681e-03  -1.9701477566e-03  3.0574835216e-03  1.9281088755e-03  3.2319727687e-03  -2.2862282422e-03  6.1449532610e-03  
3.0216897305e-01  2.9815886944e+00  5.0277133384e-02  -2.1926931752e-03  3.7191699412e-03  7.8451023248e-03  1.9742269438e-03  2.3971404753e-03  2.1931077843e-03  2.6067767365e-03  2.8493496209e-03  1.1234738475e-03  2.7503576943e-03  5.3422510152e-03  4.3363684280e-03  
4.0124560784e-01  2.7659754103e+00  4.5327653624e-02  -5.8601966402e-03  3.5550715494e-03  1.5386414515e-02  2.3431093371e-03  2.2847015131e-03  1.8989109710e-03  -1.0948766712e-03  2.8126584746e-03  4.3983014755e-04  2.4671037148e-03  -4.5017291589e-03  4.3226019457e-03  
5.0069212503e-01  2.4933417194e+00  4.2298444026e-02  -6.6831472014e-04  3.6592938100e-03  2.6027956854e-02  2.2894099686e-03  3.8187576294e-03  2.0757994677e-03  -1.5625170788e-03  2.2629230172e-03  4.1956241559e-03  3.0654198165e-03  -3.0301398027e-03  3.4310768961e-03  
6.0015222384e-01  2.1832503963e+00  3.7214918422e-02  -2.9079194730e-03  4.1226473963e-03  3.5375537778e-02  2.8061043216e-03  2.7729738824e-03  1.7866255927e-03  -2.2642166285e-03  2.7410537196e-03  3.8382527613e-03  2.6361119234e-03  2.9613258091e-03  4.2321800612e-03  
6.9960835493e-01  1.8447985579e+00  3.3430306913e-02  9.1891812209e-04  4.6550602748e-03  4.6955929084e-02  3.2396182423e-03  9.5773931848e-03  1.8785562386e-03  -5.4747494094e-04  2.5369635137e-03  3.7504641215e-03  3.0604412095e-03  1.5352034365e-03  3.6708494080e-03  
7.9922770089e-01  1.5192043297e+00  2.9301374057e-02  -1.7452251155e-03  5.4317071515e-03  5.8347718483e-02  3.8331750565e-03  8.8487822807e-03  1.9443641627e-03  -1.4974219028e-04  2.1225546599e-03  3.0196759534e-03  2.4788551390e-03  1.0865033883e-03  3.5594275384e-03  
8.9878470878e-01  1.2097813323e+00  2.4385459063e-02  -2.2149477825e-03  5.1820163506e-03  7.0374372978e-02  4.1663352467e-03  1.4836616056e-02  2.6441833273e-03  7.7192175084e-03  2.8057469621e-03  8.6128900720e-05  3.1151795764e-03  -1.3987168409e-04  3.9440018629e-03  
9.9854161302e-01  9.4356914931e-01  2.0444303312e-02  -3.0374451920e-03  5.5513298783e-03  8.0483624359e-02  4.0581866280e-03  1.7024912171e-02  2.9077599745e-03  -5.9566985461e-04  2.9908761461e-03  1.6855178575e-03  2.8316624242e-03  -2.6800590971e-03  3.4799703841e-03  
1.0984127904e+00  7.1159633691e-01  1.5971467866e-02  -6.8989848678e-03  5.8524811244e-03  9.1864218966e-02  5.0200594056e-03  2.5229313916e-02  4.0911679329e-03  1.2531267556e-03  3.6862714160e-03  2.9697663156e-03  3.5976704450e-03  5.8485010751e-03  4.6894773789e-03  
1.1980893860e+00  5.2934171197e-01  1.2579606629e-02  -7.3969762095e-03  6.9286622040e-03  9.9553787314e-02  5.1740821967e-03  1.9263217249e-02  3.9579044279e-03  7.6458525270e-03  3.8179537713e-03  9.4472355209e-03  3.9665285133e-03  2.9423107237e-04  4.8924968392e-03  
1.2979964604e+00  3.8693711106e-01  1.0052469592e-02  -1.2376609350e-02  6.3870537978e-03  1.0884748724e-01  5.7337031377e-03  2.5175247188e-02  3.4405935351e-03  8.1313118050e-03  3.2506938469e-03  7.9320080350e-03  4.1681348952e-03  1.1001887858e-02  6.7448099608e-03  
1.3977524890e+00  2.7788346870e-01  7.4215325425e-03  -9.6432650133e-03  6.9645429865e-03  1.2233540639e-01  6.6501525490e-03  2.7933873742e-02  3.7887915637e-03  8.9079010178e-03  4.0259894392e-03  1.2841609975e-02  5.0284458048e-03  2.1354087529e-03  7.2425901103e-03  
1.4976586231e+00  1.9564259192e-01  5.5204377924e-03  -7.8075089041e-03  8.6697076417e-03  1.2479788716e-01  6.7345690725e-03  2.5380894726e-02  4.4925304541e-03  1.1746866126e-02  5.1088139123e-03  -2.6941184369e-03  6.0387956842e-03  1.1157370809e-02  8.9155457580e-03  
1.5972063442e+00  1.3866963322e-01  4.2073582534e-03  -5.7092988155e-03  7.9963803053e-03  1.4083871879e-01  7.8506063115e-03  3.4021734635e-02  5.2855306378e-03  3.2875426929e-03  7.0571377522e-03  1.0984305808e-02  6.7463993684e-03  4.1600511232e-03  9.0818408049e-03  
1.6976699010e+00  9.5063482455e-02  2.9958281862e-03  -1.5126809741e-02  9.4821406395e-03  1.4337824624e-01  7.9368037410e-03  4.4197697311e-02  5.9974007843e-03  1.8663802529e-02  6.0560721302e-03  8.5399420606e-03  8.2233057622e-03  3.2377121731e-02  1.1453612397e-02  
1.7975263062e+00  6.5667198383e-02  2.1657511674e-03  -9.7094461335e-03  1.0130559999e-02  1.5021425814e-01  7.9185044144e-03  3.4633192426e-02  8.6170320093e-03  1.5591702413e-02  8.5356823311e-03  1.2738063337e-02  8.4707939284e-03  2.0488681128e-02  1.3074686870e-02  
1.8974929013e+00  4.5819103400e-02  1.5711090144e-03  -2.8220321925e-02  9.2501987607e-03  1.6992616508e-01  9.9285147396e-03  3.3022181469e-02  8.2669881013e-03  6.8291784061e-04  8.7089344608e-03  2.7395424682e-02  1.0593907439e-02  1.5354510409e-02  1.4917735773e-02  
1.9968350734e+00  3.0921254429e-02  1.2122303085e-03  -5.8291595571e-03  1.2042514950e-02  1.8089587644e-01  1.1219112628e-02  4.0473294149e-02  1.0878313681e-02  2.0878603753e-02  1.0887798605e-02  3.4686554237e-02  1.1213519593e-02  3.1811090378e-02  1.5940507416e-02  
2.0969645920e+00  2.0649478992e-02  7.8561104657e-04  -1.3821505182e-02  1.1877720082e-02  1.8879744812e-01  1.3341065145e-02  3.7077289389e-02  1.0235704139e-02  2.9606459916e-02  1.5186984005e-02  1.4120059875e-02  1.4905055785e-02  2.6717321259e-02  2.4214121137e-02  
2.1971714803e+00  1.3817894706e-02  5.7937929165e-04  -1.3114937467e-02  1.2793665451e-02  1.7920560421e-01  1.4331815599e-02  2.8953619252e-02  1.1287184471e-02  8.0502528086e-03  1.5141942888e-02  8.7194430466e-03  1.4703062811e-02  6.5549092230e-03  2.2183956338e-02  
2.2966909437e+00  9.2074146771e-03  4.1908702100e-04  -2.2334736333e-02  1.3689597599e-02  2.0260299237e-01  1.5596786524e-02  5.2884178508e-02  1.5791728077e-02  1.3944346283e-02  1.7356985607e-02  2.4197254530e-02  1.8783599694e-02  6.1290603159e-02  3.0277337415e-02  
2.3960267668e+00  6.4228367644e-03  2.7565826034e-04  -3.2710855162e-02  1.7253808889e-02  2.0146378802e-01  1.6664425414e-02  3.8552455471e-02  2.2474973468e-02  1.7423991714e-02  2.2342681780e-02  1.7336630186e-02  2.3931563571e-02  5.5766747415e-02  2.9516019195e-02  
