#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757029187e-01  5.0998577022e+00  8.2455534825e-02  1.2671576533e-03  2.5599278977e-03  2.1727183342e-04  2.6387759857e-03  4.5258966004e-03  2.5743666396e-03  3.7589178875e-03  4.0166750986e-03  1.5742894642e-03  4.3289724987e-03  3.8378656553e-03  4.9934426272e-03  
2.0308460742e-01  4.8959305824e+00  7.5720478262e-02  3.6471023839e-03  2.4357696879e-03  1.0468049828e-02  1.9974073014e-03  -7.0127950086e-04  3.0346129154e-03  3.1975204170e-03  2.9045056031e-03  8.1249806262e-05  3.0524336509e-03  -9.9029903160e-03  3.6276472117e-03  
3.0125639310e-01  4.2573510133e+00  7.1410688825e-02  2.6040094555e-03  2.2169476295e-03  1.9554555842e-02  2.1680853038e-03  1.9948355076e-03  2.0837376558e-03  4.7437176884e-04  2.4712550063e-03  9.3153060875e-04  2.5381372300e-03  -3.0779132215e-03  3.5196615020e-03  
3.9996582044e-01  3.4187250139e+00  5.8397617894e-02  8.2990020012e-03  1.8736369273e-03  3.2446624348e-02  1.8699306812e-03  6.3834405934e-03  1.6099895716e-03  -2.6362968082e-03  2.1297475880e-03  2.5180821265e-03  2.4102117385e-03  2.6251332319e-03  3.8115490747e-03  
4.9930114383e-01  2.6122288088e+00  4.6070590169e-02  8.0146609469e-03  2.4815586816e-03  4.2478932459e-02  2.0784868206e-03  8.1507706767e-03  1.9099499660e-03  1.2966140853e-03  2.2141131734e-03  -3.7606207660e-03  3.0612429558e-03  -2.1570148396e-03  3.1639677351e-03  
5.9861462479e-01  1.9118873510e+00  3.4579803203e-02  4.0038480240e-03  2.4959068754e-03  5.3873321035e-02  2.6983763152e-03  9.3645431900e-03  2.1476137775e-03  6.5386315622e-03  2.3231632467e-03  4.6051710828e-03  2.7841758982e-03  4.1151852908e-03  3.7627441360e-03  
6.9829507388e-01  1.3534022656e+00  2.5984389920e-02  7.9820155482e-03  2.5430698860e-03  6.6410102182e-02  3.3050040795e-03  1.0535437641e-02  2.4947518860e-03  8.0841109137e-04  2.9816042766e-03  1.6465109259e-03  3.1075680850e-03  1.0163809671e-03  5.0000915483e-03  
7.9792358875e-01  9.4899990335e-01  1.8781783287e-02  1.1642970015e-02  3.2194203201e-03  7.6239632803e-02  4.3293676558e-03  1.0698459613e-02  2.9397521170e-03  -3.3981821460e-03  3.3378693050e-03  -3.7367298463e-03  3.9219392705e-03  5.5081583877e-03  4.8989918106e-03  
8.9770555579e-01  6.4501745774e-01  1.3595413482e-02  5.6192839985e-03  3.5827448968e-03  8.6328943814e-02  4.1429445661e-03  1.5821760577e-02  3.2020746952e-03  5.8675934335e-04  3.2186968408e-03  -7.1565666972e-04  3.6224228642e-03  2.2071158330e-03  5.4009891271e-03  
9.9777477773e-01  4.3913634863e-01  9.5696036967e-03  2.7629899989e-03  3.6614263801e-03  9.4386825484e-02  4.6791707693e-03  8.3774891496e-03  3.6706777913e-03  1.8966268479e-03  4.6147514913e-03  5.9218348762e-03  4.3645848048e-03  -1.9545302346e-03  6.6137015561e-03  
