#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814039333e-01  5.8073739643e-01  1.0868619347e-02  -1.5557578182e-03  7.7888031450e-03  7.9548561501e-03  8.1064485513e-03  3.0393961898e-03  7.4400370012e-03  1.4333033137e-02  9.6630006506e-03  -3.1531888564e-03  1.0384513939e-02  -2.1485037210e-02  1.0874172938e-02  
2.0362893665e-01  6.0393486676e-01  1.2195322235e-02  1.5472460529e-03  5.4927471854e-03  -1.0701714069e-03  6.2950987444e-03  3.5246227781e-03  5.1110942675e-03  7.3287220480e-03  6.3600381763e-03  4.2209864375e-03  5.7748976094e-03  -4.8582893176e-03  9.6663383991e-03  
3.0218425725e-01  5.8966663529e-01  1.0346981139e-02  -4.4800041436e-03  5.9089479868e-03  4.8028841452e-03  5.3434514953e-03  5.0185534313e-03  4.5381790853e-03  7.9956217852e-03  5.8107947793e-03  4.2025398791e-04  5.1939743546e-03  1.7394960279e-03  6.9215799339e-03  
4.0138431996e-01  5.6257458419e-01  9.7693111211e-03  3.3250810310e-04  4.6904404250e-03  1.0080367869e-02  4.4319708741e-03  1.2713702064e-02  5.1460635298e-03  7.9951063826e-03  6.8070726684e-03  -1.0815739415e-04  4.7872040730e-03  1.6317360818e-03  6.2266254308e-03  
5.0105777547e-01  5.0772146642e-01  8.5709801884e-03  -1.1877278075e-03  4.7078886372e-03  2.5128347146e-02  4.0053178449e-03  -3.8885877355e-03  4.4773723207e-03  1.3613494511e-03  5.3577170074e-03  1.9535952621e-03  4.9752089748e-03  -1.3586792857e-03  5.4463528223e-03  
6.0037565104e-01  4.5695176073e-01  8.2174099363e-03  2.1840989302e-05  5.0917375466e-03  3.0335103678e-02  3.6081383029e-03  -2.6296071459e-03  3.2552876426e-03  3.5624155078e-04  3.9577260308e-03  -9.1430287376e-04  4.4419252789e-03  -2.6645822594e-03  5.2891813718e-03  
6.9988430158e-01  4.0458397376e-01  7.2686235800e-03  2.8805845849e-03  4.8331862707e-03  3.7571912204e-02  3.7343668516e-03  1.8881883884e-03  4.5488111673e-03  3.9725418200e-03  3.5893896095e-03  7.8607019990e-03  4.6671305274e-03  6.0901208643e-03  5.4257768929e-03  
7.9968458991e-01  3.4400933644e-01  6.2118431549e-03  1.7507899082e-03  6.4464191618e-03  5.0856539502e-02  4.5918807873e-03  7.4731878268e-03  3.9726659525e-03  -7.1419282536e-03  4.2699497953e-03  7.0989248238e-03  4.7510155685e-03  -1.2116971236e-03  5.2910363649e-03  
8.9925642206e-01  2.8758189233e-01  5.4301703715e-03  5.6838973179e-03  5.3997693689e-03  5.8869511156e-02  4.1015160424e-03  9.5344281747e-03  4.8393505767e-03  -2.9514248510e-03  4.8382719215e-03  -6.6763588286e-04  5.2022927886e-03  -4.1642970367e-03  5.3810316309e-03  
9.9913678193e-01  2.3250130061e-01  4.7701572235e-03  2.1360871084e-02  6.4052444348e-03  7.3152616007e-02  4.8693410704e-03  1.6919987030e-02  5.3246973657e-03  8.9149546911e-03  4.0629290289e-03  1.1517735412e-02  5.9724798838e-03  -4.4700527830e-03  6.6862422790e-03  
