#pT  vn{4}  vn{4}_err
1.0890388130e-01  0.0000000000e+00  0.0000000000e+00  7.8056642599e-03  4.2098074514e-02  0.0000000000e+00  0.0000000000e+00  
2.0403779251e-01  0.0000000000e+00  0.0000000000e+00  2.3836269309e-02  1.5927555345e-02  0.0000000000e+00  0.0000000000e+00  
3.0167240368e-01  0.0000000000e+00  0.0000000000e+00  1.9696104136e-02  1.3836755977e-02  0.0000000000e+00  0.0000000000e+00  
4.0102540466e-01  0.0000000000e+00  0.0000000000e+00  2.3231454586e-03  1.2616852380e-02  0.0000000000e+00  0.0000000000e+00  
5.0142543100e-01  0.0000000000e+00  0.0000000000e+00  2.4644463888e-02  1.1576022727e-02  0.0000000000e+00  0.0000000000e+00  
6.0072041720e-01  0.0000000000e+00  0.0000000000e+00  2.5195512988e-02  9.5169663981e-03  1.0796290097e-02  3.2396745310e-01  
6.9995945304e-01  0.0000000000e+00  0.0000000000e+00  3.6839866586e-02  1.0405657183e-02  0.0000000000e+00  0.0000000000e+00  
7.9954050185e-01  0.0000000000e+00  0.0000000000e+00  4.3651260941e-02  1.0476448558e-02  0.0000000000e+00  0.0000000000e+00  
8.9937209983e-01  0.0000000000e+00  0.0000000000e+00  4.6558875880e-02  1.2180248481e-02  0.0000000000e+00  0.0000000000e+00  
9.9914845513e-01  0.0000000000e+00  0.0000000000e+00  6.2359738151e-02  1.2494293134e-02  0.0000000000e+00  0.0000000000e+00  
1.0996758435e+00  0.0000000000e+00  0.0000000000e+00  8.8133696147e-02  1.1750461206e-02  0.0000000000e+00  0.0000000000e+00  
1.1991567134e+00  0.0000000000e+00  0.0000000000e+00  8.3934237845e-02  1.3206981276e-02  0.0000000000e+00  0.0000000000e+00  
1.2988278527e+00  0.0000000000e+00  0.0000000000e+00  8.5198278055e-02  1.5556488222e-02  0.0000000000e+00  0.0000000000e+00  
1.3977852342e+00  0.0000000000e+00  0.0000000000e+00  8.0763396554e-02  1.6232123534e-02  0.0000000000e+00  0.0000000000e+00  
1.4979910074e+00  0.0000000000e+00  0.0000000000e+00  1.0205285233e-01  1.9241743042e-02  0.0000000000e+00  0.0000000000e+00  
1.5973838321e+00  0.0000000000e+00  0.0000000000e+00  1.2552432088e-01  1.4779628952e-02  0.0000000000e+00  0.0000000000e+00  
1.6973705040e+00  0.0000000000e+00  0.0000000000e+00  1.3814820537e-01  2.4123950742e-02  0.0000000000e+00  0.0000000000e+00  
1.7978492336e+00  0.0000000000e+00  0.0000000000e+00  1.1506910617e-01  2.6309398715e-02  0.0000000000e+00  0.0000000000e+00  
1.8959659465e+00  0.0000000000e+00  0.0000000000e+00  1.3275682701e-01  2.4812092698e-02  0.0000000000e+00  0.0000000000e+00  
1.9982099827e+00  0.0000000000e+00  0.0000000000e+00  1.7182538891e-01  3.3417126193e-02  0.0000000000e+00  0.0000000000e+00  
2.0966084925e+00  0.0000000000e+00  0.0000000000e+00  1.7548312422e-01  3.7376426394e-02  0.0000000000e+00  0.0000000000e+00  
2.1993686366e+00  0.0000000000e+00  0.0000000000e+00  1.4300068353e-01  4.5596183441e-02  7.8376159929e-02  1.6946847272e+00  
2.2992248807e+00  0.0000000000e+00  0.0000000000e+00  1.4723321660e-01  4.6980527796e-02  0.0000000000e+00  0.0000000000e+00  
2.3976753593e+00  0.0000000000e+00  0.0000000000e+00  1.6873946775e-01  5.9170687773e-02  0.0000000000e+00  0.0000000000e+00  
2.4965102228e+00  0.0000000000e+00  0.0000000000e+00  4.1255776117e-02  7.8822913282e-02  0.0000000000e+00  0.0000000000e+00  
2.5913687813e+00  0.0000000000e+00  0.0000000000e+00  4.8019126211e-02  1.0029135679e-01  0.0000000000e+00  0.0000000000e+00  
2.7010094959e+00  0.0000000000e+00  0.0000000000e+00  9.4519720637e-02  1.1219370251e-01  0.0000000000e+00  0.0000000000e+00  
2.7933707976e+00  0.0000000000e+00  0.0000000000e+00  8.5374600900e-02  2.2291120401e-01  0.0000000000e+00  0.0000000000e+00  
2.8955034127e+00  0.0000000000e+00  0.0000000000e+00  1.4791802536e-01  1.3981584996e-01  0.0000000000e+00  0.0000000000e+00  
3.0135464885e+00  0.0000000000e+00  0.0000000000e+00  8.8704060208e-02  2.8054766093e-01  0.0000000000e+00  0.0000000000e+00  
3.0895131312e+00  0.0000000000e+00  0.0000000000e+00  1.3841633419e-01  5.2855785854e-01  0.0000000000e+00  0.0000000000e+00  
3.2047784329e+00  0.0000000000e+00  0.0000000000e+00  3.6157322485e-01  4.4381808472e-01  0.0000000000e+00  0.0000000000e+00  
3.3068679716e+00  0.0000000000e+00  0.0000000000e+00  2.2778056431e-01  3.7001388154e-01  0.0000000000e+00  0.0000000000e+00  
3.4180935803e+00  0.0000000000e+00  0.0000000000e+00  2.4420489672e-01  9.3663964755e-01  0.0000000000e+00  0.0000000000e+00  
3.5185866499e+00  0.0000000000e+00  0.0000000000e+00  7.3095305056e-01  1.0096366635e+00  0.0000000000e+00  0.0000000000e+00  
3.5711800000e+00  0.0000000000e+00  0.0000000000e+00  4.8194027187e-01  1.2356921195e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8899580500e+00  0.0000000000e+00  0.0000000000e+00  1.1670299734e+00  2.9723619853e-01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
