#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0556642118e-01  9.3844671054e+01  1.6253133133e+00  1.6723475506e-03  7.4548904272e-04  5.9477131691e-03  5.9074255440e-04  7.1746706297e-04  5.9656095478e-04  -3.8787083587e-04  8.6556984677e-04  2.3172467011e-03  9.3483792391e-04  1.1622016506e-03  1.1138122210e-03  
1.9993807416e-01  6.4307356100e+01  1.1111417357e+00  1.3821734779e-03  7.5510424824e-04  1.9079109490e-02  7.7076730861e-04  1.9678357447e-03  5.0111139955e-04  4.2900241498e-04  7.6718299627e-04  -4.3006120345e-04  6.5241761751e-04  -1.8211312673e-03  9.6827725277e-04  
2.9829215532e-01  3.8275791781e+01  6.7742026755e-01  3.1592530487e-03  9.6040878669e-04  3.3493780357e-02  1.2070760432e-03  3.7599387983e-03  5.2552575564e-04  -2.4415302233e-04  8.2694357743e-04  1.2799126749e-03  6.9662283640e-04  -3.1913314349e-04  1.2571139053e-03  
3.9767853345e-01  2.2582574619e+01  4.0552944140e-01  2.5387302873e-03  9.0393539668e-04  4.5729002770e-02  1.7297463001e-03  6.9810712102e-03  7.0805824117e-04  4.9105325263e-04  8.2124273561e-04  -1.0343060430e-05  8.6713584819e-04  1.0357248621e-03  1.2026640208e-03  
4.9741062274e-01  1.3415529692e+01  2.4797860214e-01  4.1156769803e-03  1.0818571971e-03  5.9971398191e-02  2.0285174415e-03  8.2118533070e-03  1.0002301920e-03  2.0652044548e-03  9.7964447316e-04  2.3273119777e-05  1.1837615948e-03  -1.8802271925e-03  1.3864534761e-03  
5.9718678796e-01  8.0900916193e+00  1.5329132466e-01  3.7731654821e-03  1.4380254918e-03  6.9806049229e-02  2.7524391378e-03  1.1642323906e-02  1.0595307508e-03  3.0016336782e-03  1.4067955469e-03  8.5823946869e-04  1.2848824191e-03  2.4067433744e-04  1.6597711046e-03  
6.9712410693e-01  4.9508073668e+00  9.7000118857e-02  2.0892482437e-03  1.8347631208e-03  7.9173625049e-02  2.9421711270e-03  1.2815973283e-02  1.6470482707e-03  2.1653074162e-03  1.4851177928e-03  2.3008759250e-03  1.2934787886e-03  -1.3971906803e-04  1.8077190175e-03  
7.9706698616e-01  3.0367139999e+00  6.3298764086e-02  3.1518812480e-03  1.9336547416e-03  8.6630213985e-02  3.1237150901e-03  1.2280299244e-02  1.5092939220e-03  3.9800719496e-03  1.2973595652e-03  4.4561255563e-03  1.5654558382e-03  7.6567926710e-04  2.3429665736e-03  
8.9693953343e-01  1.8870286217e+00  4.0839140796e-02  5.1378222280e-03  2.0668037649e-03  9.3247450408e-02  3.8293908349e-03  1.6599072070e-02  1.4802468552e-03  5.3363127345e-03  2.2821618927e-03  3.2531403997e-03  2.1318209746e-03  1.7829348367e-03  2.3653029206e-03  
9.9697039370e-01  1.1751543258e+00  2.6650730024e-02  7.3544980007e-03  3.7545396657e-03  1.0399141521e-01  4.1946556175e-03  1.9507389390e-02  2.4531708319e-03  5.9341425797e-03  2.4774539058e-03  4.0764162975e-04  2.4170511852e-03  1.8281593411e-04  3.1916957494e-03  
1.0968849111e+00  7.3243267166e-01  1.6896115819e-02  5.5445766837e-04  2.9861978708e-03  1.0634200272e-01  4.2499103215e-03  1.5455047906e-02  2.2720307085e-03  8.9716721895e-03  2.7309372681e-03  4.5068497177e-03  3.6525324128e-03  7.6102295500e-03  3.4014056456e-03  
1.1969646505e+00  4.5983835814e-01  1.1655049694e-02  1.6703189941e-03  3.7810378133e-03  1.1268785466e-01  5.1301269241e-03  1.8061743804e-02  2.6259973548e-03  1.3468549406e-02  2.9254299406e-03  1.3576758740e-02  3.7350554250e-03  -3.4051997931e-03  5.2345694164e-03  
1.2969951372e+00  2.8923508652e-01  7.6960074659e-03  -7.1640652817e-03  4.6023357809e-03  1.2151269802e-01  5.4485582320e-03  1.6938614786e-02  3.8230036562e-03  9.1504733453e-03  4.6955711684e-03  1.4911489882e-02  4.9498593808e-03  1.9289866582e-02  4.9243508815e-03  
1.3968157076e+00  1.8322470770e-01  5.0351151830e-03  -5.4471021888e-03  4.4248367799e-03  1.2280819550e-01  6.5315068746e-03  1.8160622253e-02  3.8972653860e-03  1.6638880563e-02  5.1204069694e-03  1.9099889281e-02  5.6481890114e-03  6.0589993568e-03  6.6138413808e-03  
1.4968087165e+00  1.1584674215e-01  3.5021669426e-03  1.8557855561e-03  6.5751937870e-03  1.3363976680e-01  7.3056477507e-03  2.8264619245e-02  6.0620638275e-03  1.7067538675e-02  6.4040045262e-03  8.1651509921e-03  6.9659246007e-03  7.0679727922e-03  8.8013254687e-03  
1.5967782842e+00  7.2939010349e-02  2.2737649067e-03  -9.8675696346e-03  6.5777748127e-03  1.3430355837e-01  7.1201869502e-03  1.8060359916e-02  7.2256949060e-03  2.0204143469e-02  9.8691624885e-03  2.6925832092e-02  7.9942624300e-03  2.5062598697e-02  9.6605687666e-03  
1.6967557410e+00  4.7125394790e-02  1.5858076866e-03  2.6160440143e-02  9.8300325957e-03  1.3927909921e-01  7.8642777579e-03  2.7513938280e-02  1.1537172829e-02  8.6375471676e-03  8.3539489096e-03  7.0681464561e-03  1.0414067107e-02  1.7527106130e-02  1.2511588655e-02  
1.7965182262e+00  3.0240686305e-02  9.8259150893e-04  -3.6751468184e-03  1.0633297043e-02  1.2880618333e-01  9.8653785278e-03  8.0361240959e-03  8.2942974599e-03  3.6973384844e-02  1.1037675924e-02  1.6156152140e-02  1.0638163633e-02  1.3852834210e-02  1.5498509176e-02  
1.8970943157e+00  1.8891002228e-02  7.1621518111e-04  -5.6457140559e-03  1.1187311937e-02  1.5321916700e-01  1.0756432010e-02  2.4077506526e-02  1.3007556963e-02  1.3707399066e-02  1.3124590196e-02  2.1980045722e-02  1.3506059655e-02  5.1391989345e-02  1.7288409541e-02  
1.9965072375e+00  1.2311117338e-02  5.0477621880e-04  -2.4896365534e-02  1.2426997529e-02  1.5561994881e-01  1.3257510830e-02  3.2246175990e-02  1.1492298746e-02  -2.6657788702e-02  1.7850803311e-02  1.9273315847e-02  1.8194347976e-02  6.6814207201e-02  2.2517565996e-02  
2.0955661389e+00  7.8351206088e-03  3.2938965302e-04  -3.6889050409e-03  2.4508886788e-02  1.6500032390e-01  1.5031389833e-02  4.3328842898e-02  1.5411130681e-02  -1.3006877288e-02  1.9130059369e-02  2.0237062958e-02  2.4264207581e-02  4.1024583764e-02  3.9248247338e-02  
2.1954134194e+00  5.2074667024e-03  2.5423618028e-04  -1.3213806177e-02  2.2867306123e-02  1.7431164255e-01  1.6868163100e-02  1.8387294335e-02  2.1255758744e-02  5.1422075055e-02  2.4938938924e-02  8.5990583464e-03  2.9014824725e-02  1.0443830574e-02  3.5267572495e-02  
2.2987949522e+00  3.1338863889e-03  1.7741227059e-04  -5.2900176703e-03  2.5255706185e-02  1.9277529748e-01  2.0494696150e-02  9.5682013035e-03  2.3522438550e-02  -4.9208767107e-03  2.6414519377e-02  -1.1052180824e-02  3.3917449906e-02  -2.4689547720e-02  3.5047224845e-02  
2.3972224528e+00  2.1344218799e-03  1.0403364498e-04  1.6434772115e-02  2.7437117953e-02  1.9199001882e-01  2.2710760264e-02  3.7990448342e-02  2.3727917183e-02  3.7221529159e-02  3.1079264404e-02  7.2420115831e-02  3.4552766935e-02  1.7965810805e-02  4.6601430693e-02  
2.4969997332e+00  1.4216524700e-03  9.6543407028e-05  1.8549636110e-02  3.5908278969e-02  1.4817260818e-01  2.6352523494e-02  6.4328508651e-02  2.9633061857e-02  6.1443398710e-02  4.0558996136e-02  4.7465632801e-02  4.5820503792e-02  3.9118747071e-02  5.1099590116e-02  
2.5965789383e+00  9.1144163743e-04  6.0719084314e-05  1.3300604351e-02  4.4462909422e-02  1.8772424688e-01  4.6738213634e-02  3.3104271276e-02  3.7799118475e-02  1.2550006584e-01  5.8042699013e-02  1.7886278862e-02  5.8936148155e-02  2.2197938007e-01  8.5597550408e-02  
