#pT  vn{4}  vn{4}_err
1.0556642118e-01  0.0000000000e+00  0.0000000000e+00  5.6821461638e-03  6.2434921989e-04  0.0000000000e+00  0.0000000000e+00  
1.9993807416e-01  0.0000000000e+00  0.0000000000e+00  1.8154237273e-02  8.7103967848e-04  0.0000000000e+00  0.0000000000e+00  
2.9829215532e-01  0.0000000000e+00  0.0000000000e+00  3.0934364928e-02  1.4336775163e-03  0.0000000000e+00  0.0000000000e+00  
3.9767853345e-01  0.0000000000e+00  0.0000000000e+00  4.0709088899e-02  1.9692422511e-03  0.0000000000e+00  0.0000000000e+00  
4.9741062274e-01  0.0000000000e+00  0.0000000000e+00  5.5051165341e-02  2.3978312403e-03  0.0000000000e+00  0.0000000000e+00  
5.9718678796e-01  0.0000000000e+00  0.0000000000e+00  6.2104034931e-02  3.0380104413e-03  0.0000000000e+00  0.0000000000e+00  
6.9712410693e-01  0.0000000000e+00  0.0000000000e+00  7.0558376351e-02  3.5601115839e-03  0.0000000000e+00  0.0000000000e+00  
7.9706698616e-01  0.0000000000e+00  0.0000000000e+00  7.9323202968e-02  3.4781644616e-03  0.0000000000e+00  0.0000000000e+00  
8.9693953343e-01  0.0000000000e+00  0.0000000000e+00  8.2123935750e-02  4.3295687938e-03  0.0000000000e+00  0.0000000000e+00  
9.9697039370e-01  0.0000000000e+00  0.0000000000e+00  9.2486014311e-02  5.0595747594e-03  0.0000000000e+00  0.0000000000e+00  
1.0968849111e+00  0.0000000000e+00  0.0000000000e+00  9.4253536206e-02  5.0450678697e-03  4.9643696860e-03  1.0698701458e-01  
1.1969646505e+00  0.0000000000e+00  0.0000000000e+00  9.8577230049e-02  5.6577356507e-03  0.0000000000e+00  0.0000000000e+00  
1.2969951372e+00  0.0000000000e+00  0.0000000000e+00  1.0582572709e-01  6.3550381891e-03  0.0000000000e+00  0.0000000000e+00  
1.3968157076e+00  0.0000000000e+00  0.0000000000e+00  1.0608416249e-01  7.7081345234e-03  0.0000000000e+00  0.0000000000e+00  
1.4968087165e+00  0.0000000000e+00  0.0000000000e+00  1.1630053504e-01  8.0148958294e-03  0.0000000000e+00  0.0000000000e+00  
1.5967782842e+00  0.0000000000e+00  0.0000000000e+00  1.2257326100e-01  9.2110357552e-03  0.0000000000e+00  0.0000000000e+00  
1.6967557410e+00  0.0000000000e+00  0.0000000000e+00  1.2620585062e-01  9.4514538527e-03  0.0000000000e+00  0.0000000000e+00  
1.7965182262e+00  0.0000000000e+00  0.0000000000e+00  1.0876038989e-01  1.2319858818e-02  0.0000000000e+00  0.0000000000e+00  
1.8970943157e+00  0.0000000000e+00  0.0000000000e+00  1.3521022407e-01  1.3623654291e-02  0.0000000000e+00  0.0000000000e+00  
1.9965072375e+00  0.0000000000e+00  0.0000000000e+00  1.3804986988e-01  1.6387321806e-02  0.0000000000e+00  0.0000000000e+00  
2.0955661389e+00  0.0000000000e+00  0.0000000000e+00  1.4697385839e-01  1.7033515325e-02  0.0000000000e+00  0.0000000000e+00  
2.1954134194e+00  0.0000000000e+00  0.0000000000e+00  1.6524734002e-01  1.9722500197e-02  0.0000000000e+00  0.0000000000e+00  
2.2987949522e+00  0.0000000000e+00  0.0000000000e+00  1.7363160589e-01  2.5015745180e-02  4.3825177202e-02  9.4628433939e-01  
