#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0890388130e-01  8.4320319952e-02  3.0290938567e-03  0.0000000000e+00  0.0000000000e+00  3.2175721505e-02  1.3036538610e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0445612713e-01  5.1004463065e-02  0.0000000000e+00  0.0000000000e+00  
2.0403779251e-01  8.7535618354e-02  2.1781070261e-03  8.3536474065e-02  3.0996913396e-02  4.5909525183e-02  5.7919891051e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0874824320e-02  3.4535882706e-02  0.0000000000e+00  0.0000000000e+00  
3.0167240368e-01  8.9387654235e-02  2.2339660118e-03  0.0000000000e+00  0.0000000000e+00  3.5340293829e-02  4.3232957739e-02  2.8629939933e-02  5.0863944149e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0102540466e-01  8.2658634344e-02  1.7196241862e-03  3.6103968044e-02  2.8893512764e-02  0.0000000000e+00  0.0000000000e+00  7.7982205124e-02  1.6098935271e-02  0.0000000000e+00  0.0000000000e+00  4.1413103499e-02  3.1053734421e-02  4.1801183621e-02  2.8469648047e-02  
5.0142543100e-01  7.9874781174e-02  1.8240482744e-03  3.6970375201e-02  2.4919471748e-02  0.0000000000e+00  0.0000000000e+00  3.9111363435e-02  2.1906354841e-02  7.3531347654e-02  1.7530003611e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0072041720e-01  7.2341247444e-02  1.6331839274e-03  5.1757532016e-02  2.1372536951e-02  4.8682160375e-02  2.0305829091e-02  0.0000000000e+00  0.0000000000e+00  3.1974561973e-02  2.7336077587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9995945304e-01  6.5761024303e-02  1.5478695375e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9954050185e-01  5.7486215250e-02  1.3059519856e-03  1.5702393888e-02  4.7602970347e-02  2.5584840911e-02  2.7482547448e-02  3.8120727217e-02  2.4670806095e-02  3.8025349466e-02  2.2399595026e-02  0.0000000000e+00  0.0000000000e+00  4.0833822539e-02  2.2722040178e-02  
8.9937209983e-01  4.9853279595e-02  1.2182149266e-03  4.0740142957e-02  2.3715776706e-02  6.5152249731e-02  1.6719303527e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6800521992e-02  5.3951823184e-02  0.0000000000e+00  0.0000000000e+00  
9.9914845513e-01  4.1204261694e-02  1.0912815443e-03  2.8880998805e-02  2.8314336156e-02  6.2283765324e-02  1.4573323452e-02  0.0000000000e+00  0.0000000000e+00  6.1662955879e-02  2.1766040620e-02  4.4288802998e-02  2.2104846083e-02  0.0000000000e+00  0.0000000000e+00  
1.0996758435e+00  3.2711264487e-02  8.1695814814e-04  0.0000000000e+00  0.0000000000e+00  8.3401058516e-02  1.6993521457e-02  7.7078111469e-02  1.9818089911e-02  2.4152330353e-02  4.3424188764e-02  0.0000000000e+00  0.0000000000e+00  4.1154024911e-02  2.4484931551e-02  
