#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757029187e-01  5.0998577022e+00  8.2455534825e-02  -3.4436106654e-03  2.6096916222e-03  2.3532226811e-04  2.6209703156e-03  3.5055726695e-03  2.5987442153e-03  3.6613892296e-03  3.6413374355e-03  1.1990703943e-03  3.6437757237e-03  4.6872778627e-03  3.3760469650e-03  
2.0308460742e-01  4.8959305824e+00  7.5720478262e-02  -6.1280104978e-03  2.6780721616e-03  1.0457680201e-02  2.0049068113e-03  -4.4147787487e-04  2.9196158127e-03  1.6064812351e-03  2.7696487158e-03  -2.4130924589e-03  2.4841942957e-03  -5.9489856668e-03  2.3544071473e-03  
3.0125639310e-01  4.2573510133e+00  7.1410688825e-02  -5.9590203021e-03  2.0930264725e-03  1.9449135544e-02  2.1405548288e-03  1.8887108907e-03  2.1199045297e-03  -2.8210486494e-04  2.2496331787e-03  -6.5364891906e-04  2.1741031830e-03  -1.5122904474e-03  2.5110060301e-03  
3.9996582044e-01  3.4187250139e+00  5.8397617894e-02  -1.7004071526e-03  2.5222899600e-03  3.2307523302e-02  1.8722414090e-03  6.0754555373e-03  1.5959039653e-03  -1.8164595399e-03  1.7705719787e-03  1.1603114750e-03  1.9512178859e-03  3.4678434788e-03  2.7540304555e-03  
4.9930114383e-01  2.6122288088e+00  4.6070590169e-02  -1.9692218375e-03  2.7639396456e-03  4.2429492675e-02  2.0784465283e-03  7.3672830403e-03  1.8599278503e-03  7.7572467395e-04  1.8488930548e-03  -3.0880926788e-03  2.3218755762e-03  2.5073119573e-04  2.4737695817e-03  
5.9861462479e-01  1.9118873510e+00  3.4579803203e-02  -4.9135740180e-03  2.8004708549e-03  5.3638180531e-02  2.7161373146e-03  8.3382920253e-03  2.2699213902e-03  6.9192910787e-03  2.1857165086e-03  1.2939918198e-03  2.2783966728e-03  5.0224841537e-03  2.4345367122e-03  
6.9829507388e-01  1.3534022656e+00  2.5984389920e-02  2.7034979779e-03  2.7785634320e-03  6.6265319189e-02  3.3136785734e-03  1.0282342183e-02  2.5011785210e-03  4.7385068172e-04  2.8229525094e-03  1.8068167450e-03  2.5869468131e-03  6.3378661984e-04  3.1398349463e-03  
7.9792358875e-01  9.4899990335e-01  1.8781783287e-02  4.3784096563e-03  3.8871416220e-03  7.6150826127e-02  4.3399279923e-03  1.0504458258e-02  3.0345633113e-03  -1.4487338188e-03  3.3539420566e-03  -4.1570188780e-03  2.7985725139e-03  3.2927990582e-03  3.1629156381e-03  
8.9770555579e-01  6.4501745774e-01  1.3595413482e-02  4.2695250341e-03  3.4873282411e-03  8.6221411939e-02  4.1605338907e-03  1.4736343950e-02  3.4269037499e-03  1.1154560045e-03  2.9320021315e-03  1.3036709040e-03  2.8621595920e-03  2.7906080801e-03  3.1591609007e-03  
9.9777477773e-01  4.3913634863e-01  9.5696036967e-03  2.0113595884e-03  4.0480142699e-03  9.4516623293e-02  4.6970264865e-03  7.2986622904e-03  3.5362467459e-03  8.6719051929e-04  4.0194679741e-03  7.7531475569e-03  3.8034585310e-03  5.1187955790e-05  4.9583071960e-03  
1.0974857387e+00  2.9296239351e-01  6.6593410456e-03  4.3849161880e-03  4.1952828841e-03  1.0283612202e-01  5.9618982817e-03  9.7148713303e-03  3.3460970211e-03  2.4185948293e-03  4.1818411789e-03  2.7131828764e-03  3.8814930361e-03  1.5685875492e-03  5.3389156752e-03  
1.1974144938e+00  1.9697147966e-01  4.9651902438e-03  1.1191716372e-02  6.7015567935e-03  1.0009369510e-01  5.7818213710e-03  1.6041574594e-02  4.0947748150e-03  1.1260416574e-02  4.9659627659e-03  1.0213116680e-02  5.2260052561e-03  4.7806225837e-03  6.4568019541e-03  
1.2975073442e+00  1.3239006907e-01  3.5567782539e-03  1.5085851186e-02  6.1327799279e-03  1.1469316083e-01  7.1716002828e-03  2.2689621539e-02  3.8031509749e-03  2.7100193494e-04  5.8095311967e-03  1.2035948857e-02  5.6930180486e-03  7.9869742928e-03  6.5828190787e-03  
1.3973947184e+00  8.7205609388e-02  2.3228286899e-03  4.2336080470e-03  6.3756929097e-03  1.1548932474e-01  7.7565947778e-03  2.1254846593e-02  5.3971472481e-03  2.0748643746e-02  6.9109081902e-03  1.3972099393e-02  6.7508869414e-03  2.0559200696e-02  7.7343213056e-03  
1.4974653351e+00  5.8096931337e-02  1.7612396429e-03  9.7045229022e-03  7.1178812229e-03  1.3006215364e-01  8.7753287061e-03  1.0396534475e-02  7.0954583442e-03  1.0205820577e-02  8.2103368035e-03  2.0657741362e-02  6.7395687323e-03  2.8607239215e-02  1.1181908010e-02  
1.5972708143e+00  3.8221088338e-02  1.1467068167e-03  2.5214302266e-03  8.9318298771e-03  1.2774058030e-01  9.3260972079e-03  5.9980167801e-03  8.6136765772e-03  9.8187889096e-03  8.8853737139e-03  2.0036241179e-02  8.7894403614e-03  3.8377978033e-02  1.1036838074e-02  
1.6975341030e+00  2.4288074857e-02  7.7913315646e-04  4.9745471771e-03  1.1469941221e-02  1.2473368251e-01  9.9465988297e-03  1.0416808431e-02  9.9227150961e-03  1.9364550180e-02  1.4331115798e-02  1.6000375693e-02  1.2929706971e-02  4.3161418830e-03  1.4513028733e-02  
1.7966240800e+00  1.5930797805e-02  5.7138404783e-04  1.1859517562e-02  1.2826493896e-02  1.2979676352e-01  1.2727411461e-02  1.2701433241e-02  1.0747823851e-02  5.6534881498e-03  1.5065118598e-02  3.5268979443e-02  1.5190678611e-02  4.6855324139e-02  2.1705781450e-02  
1.8972757146e+00  1.1042082596e-02  4.2996061764e-04  1.0989328477e-02  2.0278257362e-02  1.4354416341e-01  1.4466835584e-02  2.1493482313e-02  1.4074590289e-02  2.2893327174e-02  1.5017218518e-02  4.9215220148e-02  1.7147440422e-02  2.4889261779e-02  1.7429942420e-02  
1.9963524673e+00  7.1199466214e-03  3.3086524913e-04  1.7793273157e-02  1.5114452737e-02  1.2243525815e-01  1.9200286716e-02  2.8160144781e-02  2.1481229426e-02  4.4157069404e-02  2.3204656639e-02  1.8485187616e-02  1.9045596697e-02  4.6559547623e-02  2.2076352773e-02  
2.0977834239e+00  4.5015658824e-03  2.1814605996e-04  9.3006510825e-03  2.6630943595e-02  1.0247228154e-01  1.7121471075e-02  2.2729848587e-02  2.1534261563e-02  3.8858079720e-02  2.3396237030e-02  2.0469483635e-02  2.4497823094e-02  4.7387824647e-02  3.3371254565e-02  
2.1975386854e+00  2.9887499595e-03  1.5974771026e-04  3.0681887068e-02  2.9610387403e-02  1.4158840906e-01  2.5585714135e-02  2.5938329856e-02  2.6050935012e-02  1.3203733469e-02  2.6732465144e-02  7.5693057330e-02  2.8943610062e-02  3.7635440023e-02  3.4650600867e-02  
2.2972206232e+00  1.8853058996e-03  1.0707878764e-04  1.2387757219e-02  3.7309332506e-02  1.7566132396e-01  2.6514236227e-02  2.6034595812e-02  3.0656874841e-02  5.2257161051e-02  3.6785138816e-02  9.2558993926e-02  3.3631217310e-02  5.8208561244e-03  4.5122756789e-02  
2.3958227178e+00  1.2326572814e-03  7.4517521701e-05  9.9419148988e-02  4.7466415879e-02  1.3196732091e-01  3.8490770698e-02  5.7540491667e-03  3.8838837936e-02  5.7202542940e-02  4.0164571470e-02  1.0627700824e-01  3.9930900668e-02  3.0166909498e-02  6.0030645548e-02  
2.4981805508e+00  8.5353414607e-04  6.9723406809e-05  1.7382445778e-02  4.4370887261e-02  1.7851061663e-01  3.5967505493e-02  2.1834049070e-02  4.2920525103e-02  9.2096222822e-02  5.7010626194e-02  9.7317336366e-02  6.3247825188e-02  1.2881070395e-01  6.9522348967e-02  
2.5988665685e+00  5.4940353722e-04  4.3541171882e-05  -8.3994497510e-03  5.9832253302e-02  1.3330968708e-01  5.9413866003e-02  3.2634188191e-02  5.9840665604e-02  -4.6508402519e-02  6.0070393993e-02  8.8376674168e-02  5.7661215466e-02  9.5826789711e-02  6.4259073109e-02  
2.6990236791e+00  3.5717088684e-04  2.9210786138e-05  7.2457161556e-02  7.1249434079e-02  1.8514884889e-01  6.4027627305e-02  1.9743289179e-02  6.0757171434e-02  -1.0335486652e-02  6.6117500042e-02  1.0052573734e-02  9.7580432019e-02  1.8876369787e-01  9.9799790975e-02  
2.7984434727e+00  2.4825740964e-04  3.2131601221e-05  -7.3923448086e-02  7.4031581860e-02  3.0807650629e-01  6.9905076383e-02  1.5359032574e-01  7.3453169945e-02  1.1904574633e-01  9.7605846700e-02  -1.4326312518e-02  1.0954034583e-01  8.9927821488e-02  1.0529613198e-01  
2.8967367266e+00  1.5516720428e-04  2.2912097965e-05  -1.3364844007e-01  1.1002330448e-01  3.5072152267e-01  8.4115256357e-02  -9.9208177639e-02  9.1268787052e-02  2.1939194530e-01  1.0830937733e-01  1.6417251383e-01  1.1063485666e-01  1.7854114325e-01  1.1998782181e-01  
2.9931554310e+00  1.0602072412e-04  1.9631624103e-05  -1.3794342940e-01  1.1930285239e-01  3.0553874070e-01  1.2612934927e-01  1.2011665722e-01  1.0440474314e-01  7.7728792267e-02  1.0164888597e-01  -2.6300629842e-02  1.4187070687e-01  -4.5684831855e-03  1.4809119146e-01  
3.0966911266e+00  4.9141323119e-05  1.2300797558e-05  -2.2326123344e-01  1.7072480471e-01  2.7584995656e-01  2.0558091284e-01  -1.6812894851e-01  2.0332481351e-01  6.5803809501e-02  1.6268077370e-01  6.4594335137e-02  2.3525242861e-01  5.5557705143e-03  2.3732720456e-01  
3.1956011652e+00  4.1782417623e-05  9.8930046747e-06  -1.2359147102e-01  3.2420842614e-01  1.0150601065e-01  1.9588071564e-01  1.9599093831e-01  2.3369068530e-01  -7.4256627774e-02  2.0293091581e-01  6.5205855893e-02  2.3082858174e-01  -2.5144453380e-01  2.7564729154e-01  
3.2865072608e+00  2.3691297031e-05  8.2074204461e-06  -2.7783733538e-01  2.4054837719e-01  -2.2451605530e-02  2.3712120408e-01  4.8674150751e-01  2.9985482814e-01  2.9159444790e-01  2.0477379653e-01  1.3616482105e-01  3.2465928723e-01  2.1115686500e-01  3.9437162256e-01  
3.4061923101e+00  1.7526949844e-05  6.6914367148e-06  4.1636253401e-03  3.3280500716e-01  3.4895876418e-01  3.3539647414e-01  2.8329737970e-01  2.0021236564e-01  -7.0742740423e-02  3.8339425081e-01  -1.4081258535e-01  2.2557639393e-01  6.3507180598e-01  3.8125659540e-01  
3.5029941594e+00  1.2979851626e-05  5.1809618182e-06  5.3529549564e-02  3.5793028795e-01  2.5986664759e-01  3.2423839663e-01  2.7729023038e-01  3.0122706598e-01  -3.7619667516e-02  3.1178559336e-01  -1.3098725329e-01  2.7186939044e-01  1.2374052627e-01  3.7572106462e-01  
3.5601161657e+00  5.3758058540e-06  4.0326931078e-06  4.6708984902e-01  1.1364782356e+00  3.4006560370e-01  4.1180102737e-01  -2.7592157327e-01  7.6560759720e-02  -6.8821841511e-01  1.1337825696e+00  7.1608641918e-01  6.5698273743e-01  -8.8926664737e-01  1.7108910391e+00  
3.7201792759e+00  4.2125726132e-06  2.9541345220e-06  2.4916306727e-01  1.7794523952e-01  1.2008037314e-01  2.9258643676e-01  -1.8374154883e-01  1.3443053097e+00  -6.7692761775e-01  3.8462164064e-01  -5.2751322345e-01  4.3890593082e-01  3.8811630501e-02  9.5774454301e-01  
3.8194716136e+00  4.6659124422e-06  3.2668132635e-06  2.3795480336e-01  2.6409144132e-02  6.1692455866e-01  3.5262921454e-01  4.1832635355e-01  1.3375884197e+00  4.8605139732e-01  1.1578948801e+00  6.6313099290e-01  2.7783528334e-01  -3.8762668165e-01  1.5226450993e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9741831800e+00  2.2901131494e-06  2.2769135401e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
