#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9626629076e-03  1.0422814986e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1882246623e-02  2.5728776869e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  4.6513655896e-02  8.7224239093e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9430267013e-03  4.8432911942e-02  0.0000000000e+00  0.0000000000e+00  2.0262780892e-02  1.8994335738e-02  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  5.2660158655e-02  6.4047872599e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  6.6124135223e-02  4.7663333796e-03  2.3113967451e-02  7.4285967427e-03  1.2347316053e-02  1.6175155642e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8046638308e-02  9.5797344392e-03  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  7.0644688001e-02  5.1582976757e-03  4.4871193403e-02  5.1987730780e-03  0.0000000000e+00  0.0000000000e+00  3.7197445048e-03  3.8116677977e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  7.1063019414e-02  5.6754325805e-03  5.0098453025e-02  5.0637701982e-03  0.0000000000e+00  0.0000000000e+00  1.9779896529e-02  7.4144136296e-03  6.4027188709e-03  2.4564957615e-02  1.2489605451e-02  1.1058612100e-02  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  7.6906606979e-02  6.4201138667e-03  6.7393066494e-02  4.9110986918e-03  1.6809321063e-02  8.4223541522e-03  0.0000000000e+00  0.0000000000e+00  1.7934453792e-02  8.6294696326e-03  1.8203920474e-02  7.0568360939e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  8.4926485841e-02  7.0151820217e-03  7.9650993777e-02  5.2203324538e-03  2.9258276860e-02  6.2855301357e-03  1.3673696628e-02  9.9510256013e-03  7.6134092935e-03  1.8203669319e-02  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  8.3007974849e-02  6.0160280769e-03  8.5210937728e-02  5.3725291981e-03  1.9499378036e-02  8.8734811473e-03  1.7403511846e-02  1.0440150505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  8.6527299043e-02  6.1708102931e-03  9.9503425881e-02  5.9087560489e-03  3.9955273624e-02  6.2002882707e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2457141307e-02  1.3638991812e-02  
1.0982017747e+00  1.5672972693e-01  3.8147906494e-03  9.4833203088e-02  6.8094824388e-03  1.1454201807e-01  6.9893272580e-03  4.3609880758e-02  6.0608496806e-03  1.6437458800e-02  1.4490543837e-02  2.1018976719e-02  1.0919845474e-02  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  1.1693778451e-01  2.8951607517e-03  8.4842973344e-02  7.6781716135e-03  1.2331627071e-01  7.3479055101e-03  3.5547249681e-02  8.5190868982e-03  1.3521124147e-02  1.9448702006e-02  2.7434615962e-02  1.0825798355e-02  2.3474164306e-02  1.1745157464e-02  
1.2978704889e+00  8.4902535765e-02  2.2748698266e-03  9.8014801742e-02  8.1741451888e-03  1.2753119657e-01  7.8464603530e-03  5.4033686040e-02  8.7473273552e-03  2.0673082353e-02  2.1457731488e-02  0.0000000000e+00  0.0000000000e+00  2.5827383771e-02  1.4909960679e-02  
1.3977365412e+00  6.3093749493e-02  1.7056278160e-03  9.8793063282e-02  8.2964505960e-03  1.5025876527e-01  9.0691867840e-03  3.2010876019e-02  1.5571978890e-02  3.2675714191e-02  1.5203684089e-02  1.8758369418e-02  2.0506728472e-02  1.3133093257e-02  3.1174723230e-02  
1.4976366454e+00  4.4048813945e-02  1.3890483357e-03  9.0458372046e-02  1.0470505788e-02  1.6001385855e-01  8.8444610320e-03  1.8112747258e-02  3.0798599570e-02  3.2577920384e-02  2.1600818043e-02  4.1588869321e-02  1.4444261465e-02  0.0000000000e+00  0.0000000000e+00  
1.5968372704e+00  3.0985233719e-02  9.9931330358e-04  1.2798487827e-01  1.1433495763e-02  1.6312647225e-01  1.1392926037e-02  5.4067191331e-02  1.6014626006e-02  3.3921091404e-02  2.9273395940e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  2.1288743203e-02  7.3931004503e-04  9.8447881113e-02  1.3756318443e-02  1.6297960932e-01  1.1547542151e-02  0.0000000000e+00  0.0000000000e+00  4.3663526198e-02  2.6709693787e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
