#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0859282549e-01  1.3804915894e-01  4.0395233373e-03  -1.9542068968e-02  1.7639871146e-02  -1.5335844409e-02  1.4969559942e-02  -1.3626796370e-02  1.4955322265e-02  -1.2475474913e-02  2.5741529584e-02  9.5957040051e-03  1.9789342373e-02  1.0419185213e-02  3.9996430106e-02  
2.0402095631e-01  1.4498705256e-01  3.1281577162e-03  -1.6077623162e-04  1.0474970176e-02  2.4869109082e-02  1.1443528706e-02  -1.1859509888e-02  1.1228255060e-02  -1.3336880215e-02  1.6402115632e-02  3.4454083349e-02  2.0286049957e-02  -4.1793449919e-02  3.2944900585e-02  
3.0290137216e-01  1.4504442540e-01  3.1818116526e-03  5.1083033105e-03  1.0078439764e-02  2.3065970628e-02  1.0515150923e-02  8.2457327667e-03  9.8311435806e-03  1.9479854143e-03  1.1517335808e-02  6.9130636224e-03  1.4810718954e-02  8.3958106982e-03  2.2412986016e-02  
4.0150716228e-01  1.3902731763e-01  2.5561301563e-03  1.6561358160e-02  9.0288783842e-03  1.4867362264e-02  8.8796304657e-03  4.1958310940e-03  7.0870381204e-03  -2.8712512860e-02  1.0945897950e-02  -3.6162607954e-03  1.0185855551e-02  2.0249227033e-02  2.3714254641e-02  
5.0065109876e-01  1.2964610112e-01  2.6221905491e-03  1.3103591234e-02  1.0368907840e-02  2.6196838911e-02  7.9256798685e-03  1.6945241718e-03  8.8286001519e-03  6.5042761555e-03  9.4511338220e-03  -9.1376083997e-03  1.0608466411e-02  9.3261101880e-03  1.4629695411e-02  
6.0044253309e-01  1.1825786870e-01  2.2936422023e-03  1.2271745262e-02  8.2935536358e-03  3.4946381608e-02  7.2218311108e-03  -1.7177436343e-03  8.9342061202e-03  -4.9465133396e-04  1.1660455035e-02  -2.0057555462e-02  1.1973259859e-02  -5.2915029775e-04  1.3846332117e-02  
7.0039403376e-01  1.0534600239e-01  2.1113660289e-03  3.7332274640e-03  9.8598145953e-03  4.1268616122e-02  8.7416405454e-03  1.2236283999e-02  6.7670502017e-03  -4.5194176390e-03  1.0507730843e-02  -7.0295125385e-03  1.1471190770e-02  2.4369459481e-03  1.5615234722e-02  
7.9952998373e-01  8.9794477927e-02  1.6566442384e-03  1.3205642904e-02  9.1044259020e-03  6.0038659525e-02  7.8644710666e-03  -3.4704041228e-03  7.9324055869e-03  1.8445429545e-03  1.1717104685e-02  1.2176382300e-04  1.2339384676e-02  -2.4333480081e-02  1.6057594567e-02  
8.9946762434e-01  7.6386980100e-02  1.6636667686e-03  1.4832647550e-02  8.4318756452e-03  6.7898260833e-02  7.6070034919e-03  1.3875451997e-02  7.3608898289e-03  2.0118737198e-03  1.0786632399e-02  1.8540884624e-02  9.9310306408e-03  1.7833327705e-02  1.7570557914e-02  
9.9956036161e-01  6.2048923605e-02  1.2611581399e-03  1.9077827137e-02  1.0151772644e-02  9.5522167609e-02  9.8487522580e-03  9.2050232483e-03  9.2067200937e-03  3.3446144130e-02  1.0555820196e-02  1.9928251451e-02  1.1597070769e-02  -1.0353227540e-02  1.8811852301e-02  
1.0982407469e+00  5.0578565825e-02  1.2976941222e-03  1.4805110729e-02  9.8353418533e-03  8.2097899871e-02  8.9691052472e-03  2.8180473739e-02  8.4266201344e-03  -1.1147060029e-02  1.1206530044e-02  -1.2462519419e-03  1.3652819691e-02  2.6876001718e-03  1.8545062950e-02  
1.1987109295e+00  4.1141929323e-02  1.1080668911e-03  1.8565887517e-02  1.1950828572e-02  1.1878946958e-01  9.4623535470e-03  2.1889238020e-02  9.3159559956e-03  8.9022431255e-03  1.1258072327e-02  1.4191487974e-02  1.4168444505e-02  -1.7417163421e-02  2.0528146798e-02  
1.2985867359e+00  3.0247788458e-02  7.9033093700e-04  2.8454632667e-02  1.2343038743e-02  1.0496526573e-01  1.1896184107e-02  2.5366452738e-02  9.7716756872e-03  8.2024899143e-03  1.2120525683e-02  -1.2170556049e-02  1.5293974252e-02  7.6936536213e-03  2.6075501522e-02  
1.3984374597e+00  2.3293520117e-02  6.4922687379e-04  9.6416622831e-03  1.6844342814e-02  1.1037773835e-01  1.3180349241e-02  2.7528734158e-02  1.2458820948e-02  -7.4032946308e-04  1.2560601012e-02  5.0918062242e-03  1.7487515226e-02  5.0692507439e-02  2.7042576616e-02  
1.4984560030e+00  1.6863729094e-02  5.0024840319e-04  9.4813796723e-03  1.2699833302e-02  1.2317615087e-01  1.1282221398e-02  2.8543414413e-02  1.2686967667e-02  -2.8440259921e-03  1.5702719111e-02  2.6499411115e-02  1.9888911970e-02  3.4263810131e-02  2.9622677029e-02  
1.5974214238e+00  1.2993827886e-02  4.6462515909e-04  6.7494730114e-04  1.6549433078e-02  1.4953458463e-01  1.3437209382e-02  2.3326733519e-02  1.3300618234e-02  -7.8825752879e-03  1.8003476800e-02  3.9272806921e-02  2.2653288298e-02  -6.0170112808e-03  3.4622641924e-02  
1.6982175170e+00  9.3011849124e-03  3.7789264223e-04  -8.6484389287e-03  1.5770734933e-02  1.4879492940e-01  1.8822383489e-02  3.5088515149e-03  1.5218068566e-02  -5.8748024446e-03  2.3552278587e-02  3.7055964430e-02  2.5093780061e-02  -2.3913326911e-02  4.2842992106e-02  
