#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  1.1425039404e-02  8.0914298375e-03  2.0398389767e-03  8.4048967903e-03  5.5095267990e-03  6.1369903345e-03  -9.0568834288e-03  9.7331159761e-03  -2.5581091183e-02  1.0694418167e-02  1.4436411245e-02  1.4747932989e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  7.9328759027e-03  5.4898684435e-03  8.6425940475e-03  5.1714735460e-03  5.3030574701e-03  6.1960610242e-03  6.6032052361e-03  7.5817593706e-03  3.9866990797e-03  8.2430711548e-03  9.6701843380e-03  1.1357413430e-02  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  9.1157516356e-03  6.3869839949e-03  1.0741249721e-02  4.1258069945e-03  -6.8560149752e-04  4.0800532184e-03  5.0052887763e-03  6.8897772520e-03  3.1771433621e-03  6.5526055748e-03  1.3731462356e-02  9.1343594929e-03  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  2.1658812765e-02  6.3079344644e-03  1.8098843094e-02  4.3067943505e-03  -1.3922375015e-03  4.1522406588e-03  -1.5767805971e-03  5.5775236158e-03  -3.2406765107e-03  5.2657353458e-03  -1.1581292806e-02  9.7308385363e-03  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  5.4438741898e-03  7.7040329582e-03  2.9988490479e-02  4.2300937828e-03  6.1247416221e-03  3.0444652571e-03  4.5496953541e-03  4.3165175107e-03  -2.0290555245e-03  5.6054417818e-03  -3.7829315077e-03  7.2813977556e-03  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  1.8542282051e-02  6.8047987818e-03  4.1548388082e-02  4.4003509103e-03  4.5463961587e-03  3.4210908723e-03  2.3131733559e-04  5.3953030114e-03  5.3736369446e-03  5.9774393606e-03  9.8169038656e-03  8.6102706234e-03  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  1.7021804393e-02  6.9871889411e-03  5.5226434421e-02  4.7886380746e-03  4.6129635486e-03  4.5777153968e-03  -1.5594227364e-03  4.5735382737e-03  -2.3229037167e-03  6.1673342247e-03  -1.9217315107e-03  8.0029540916e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  2.4927195583e-02  7.7639939848e-03  6.6864405042e-02  5.5729131059e-03  1.7399271085e-02  5.0141549025e-03  -4.8789737228e-03  5.8989101876e-03  2.0860444046e-04  5.7174564589e-03  -7.8169394163e-03  7.8175990817e-03  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  1.9848389942e-02  7.7383731966e-03  7.4444486144e-02  5.5271232427e-03  1.2242932848e-02  4.8721911206e-03  8.6587698838e-03  5.5164268643e-03  5.5618220946e-03  5.5750902409e-03  2.3322885536e-03  8.1993042037e-03  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  1.7237641721e-02  7.8452576249e-03  8.9076133130e-02  6.4368875787e-03  1.9264859998e-02  5.3979066270e-03  5.7696754747e-03  5.8475807848e-03  1.9239670031e-03  7.9063289969e-03  2.0136931983e-03  8.0718520516e-03  
1.0982017747e+00  1.5672972693e-01  3.8147906494e-03  1.5620282933e-02  8.6296723410e-03  9.9261320905e-02  7.3143959580e-03  2.5791867190e-02  5.2257381168e-03  2.5966616346e-03  6.0228745991e-03  1.1854367086e-02  7.2739232688e-03  3.5564162880e-03  9.1486799460e-03  
1.1978695415e+00  1.1693778451e-01  2.8951607517e-03  8.0171497130e-03  9.4471161839e-03  1.1719596796e-01  7.4458980042e-03  1.8966103610e-02  5.3721296974e-03  1.0214030644e-02  7.0412843574e-03  -6.5663368797e-03  9.2555512352e-03  1.6467326165e-03  1.1352934365e-02  
1.2978704889e+00  8.4902535765e-02  2.2748698266e-03  7.9704963347e-03  1.0738163943e-02  1.1518672840e-01  7.6453259078e-03  2.0347766064e-02  7.3345014851e-03  1.3345033670e-02  9.0710981415e-03  4.3445977669e-06  1.0327687066e-02  1.4771406401e-02  1.1581778723e-02  
1.3977365412e+00  6.3093749493e-02  1.7056278160e-03  7.4985238439e-03  1.1230518694e-02  1.3079195742e-01  9.3352973494e-03  2.2861798997e-02  6.6505738765e-03  6.1578021085e-03  1.1132134387e-02  9.0668529032e-03  9.1737823431e-03  1.8612579121e-02  1.4152840621e-02  
1.4976366454e+00  4.4048813945e-02  1.3890483357e-03  -4.7773858939e-03  1.2176646115e-02  1.5241987731e-01  9.8147357661e-03  2.9721395958e-02  8.8954165991e-03  1.9834997682e-02  1.0528020595e-02  2.1913955283e-02  1.2633618899e-02  1.7021230509e-02  1.5820583778e-02  
1.5968372704e+00  3.0985233719e-02  9.9931330358e-04  1.6611313316e-02  1.6462504655e-02  1.5055748958e-01  1.0643797890e-02  1.6270950853e-02  9.4674094523e-03  8.8595172249e-03  9.6765615238e-03  1.2293066309e-02  1.2052308474e-02  2.8778023780e-02  1.6901086733e-02  
1.6976636643e+00  2.1288743203e-02  7.3931004503e-04  2.7315037862e-03  1.5130575159e-02  1.5576693150e-01  1.1977280756e-02  3.5341458005e-02  1.0895017555e-02  2.6428027931e-02  1.4081244270e-02  2.0876987018e-02  1.6536575133e-02  3.8650675796e-02  2.0391332416e-02  
1.7972365284e+00  1.4938358713e-02  5.8656926993e-04  1.9065872016e-03  1.6765621580e-02  1.9996809016e-01  1.3095333010e-02  1.6159752472e-02  1.2016157588e-02  1.3773163418e-02  2.0721415151e-02  2.0532760010e-02  1.9644084947e-02  4.2831578093e-02  2.3198561327e-02  
1.8983745190e+00  1.0132357457e-02  4.1446735870e-04  -1.5103843119e-02  1.7943082770e-02  1.9263500701e-01  1.8910933798e-02  4.8158148952e-02  1.2418439302e-02  6.0399735193e-03  1.9407376817e-02  3.4225605555e-02  1.7973351009e-02  -4.4072510706e-02  2.8197628546e-02  
1.9984799309e+00  7.0630331011e-03  2.7289071970e-04  -1.6204100194e-02  1.9504379647e-02  1.6304699866e-01  1.9933009241e-02  4.2598473670e-02  1.8232291423e-02  6.2686314708e-03  2.3848972671e-02  1.3272933705e-02  2.2317856674e-02  -2.6007220517e-02  3.5275261342e-02  
