#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  5.9560241707e-02  7.0128081743e-02  -5.0924735319e-02  5.3551873723e-02  -2.0505830957e-02  6.7322709177e-02  -1.1331326241e-02  9.2357776811e-02  -1.3323391227e-02  9.6032352041e-02  1.7351066597e-01  1.6243380456e-01  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  -1.0039932984e-01  5.2131116701e-02  5.0742159578e-02  4.9586666470e-02  -5.9450821496e-02  6.1621975374e-02  4.6832560497e-02  7.5256297588e-02  7.4768691368e-02  7.6463071679e-02  -9.9222944126e-03  1.0325461126e-01  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  3.5302563486e-02  4.7702926076e-02  3.0862857839e-02  4.0124097851e-02  -4.0438070079e-02  4.5178135070e-02  3.0151439448e-02  5.2039642604e-02  -5.3493358346e-02  7.4328788164e-02  1.4342586620e-01  7.5358344994e-02  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  8.4925316928e-02  4.5602221941e-02  -1.4765567624e-02  3.4111709351e-02  1.9494514773e-02  3.9481672533e-02  4.7863728445e-02  5.0031950032e-02  1.5852165424e-02  5.0260476604e-02  -8.2778340673e-02  6.9191479653e-02  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  6.3509926595e-03  2.7914023931e-02  -8.5535515697e-03  3.1798108186e-02  -3.3273393379e-02  2.7044608191e-02  -6.1398125331e-02  5.5280492349e-02  5.4846272199e-02  4.5218528721e-02  -2.3898730489e-03  5.9109916435e-02  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  8.1542142784e-02  2.5292442895e-02  5.4589762122e-02  2.5190198263e-02  -2.1415662252e-02  2.9896704620e-02  2.5230369621e-02  4.0130274757e-02  5.2206611945e-03  4.1361614132e-02  -3.7526427921e-02  5.1821367861e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  -9.8101881631e-03  3.9034853505e-02  3.5422190574e-02  2.6551218302e-02  1.9882952416e-02  2.9352148917e-02  8.3936603787e-03  3.8306773606e-02  9.0557831045e-04  4.3713843624e-02  2.1766409775e-02  6.4842703918e-02  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  2.3843814822e-02  3.1451225226e-02  3.7504514362e-02  2.9685340941e-02  -3.8744691860e-02  2.9065751631e-02  4.2686843015e-02  3.8560244298e-02  1.7533040734e-02  3.8532972659e-02  3.3067664113e-02  5.0947197534e-02  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  -3.6495742908e-03  3.5197260208e-02  1.4837536283e-02  2.9086675455e-02  5.6217894602e-03  3.1501012915e-02  3.5939834622e-02  3.3995964811e-02  -5.0653782687e-02  4.0199887895e-02  7.3973372510e-02  6.5071264849e-02  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  3.7925546084e-02  2.9615952408e-02  4.6580098790e-02  2.4030604154e-02  -3.3050364467e-03  3.3519908589e-02  -1.0396879868e-01  4.3068816974e-02  -3.6699839774e-02  3.5917204349e-02  -4.1380186645e-02  6.1913561107e-02  
1.0993138225e+00  4.4393251651e-03  1.7413299064e-04  -1.7723398374e-02  3.2814814774e-02  1.0188798985e-01  2.7819507723e-02  -1.9804674672e-02  2.6040541130e-02  1.0653500039e-02  4.2362319045e-02  3.8561019869e-02  3.9669628891e-02  7.8664036313e-02  5.5754676748e-02  
1.2017133069e+00  3.7146106887e-03  1.6454898428e-04  1.0292692963e-02  3.4635105550e-02  4.9421004653e-02  2.6753029794e-02  3.2755316425e-02  2.8876557492e-02  -2.2866081498e-02  4.3637067359e-02  1.5732273510e-02  3.9944785714e-02  1.3650112884e-02  6.0305949872e-02  
