#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0556642118e-01  9.3844671054e+01  1.6253133133e+00  2.0624360208e-03  7.5095526534e-04  5.9540503130e-03  5.9036574908e-04  9.0514234346e-04  5.8345179580e-04  -3.4806000715e-04  8.8637165393e-04  2.2892132964e-03  9.9489384711e-04  1.4845304018e-03  1.3336933688e-03  
1.9993807416e-01  6.4307356100e+01  1.1111417357e+00  2.0363319736e-03  7.4764062078e-04  1.9100543758e-02  7.6774919428e-04  2.0146557870e-03  5.0571217201e-04  5.7739264696e-04  8.3936138170e-04  -1.7739067572e-04  6.7651317018e-04  -1.7003841439e-03  9.5191176802e-04  
2.9829215532e-01  3.8275791781e+01  6.7742026755e-01  3.8957819044e-03  8.9961360386e-04  3.3512836482e-02  1.2081764938e-03  3.8712656271e-03  5.2668062486e-04  -1.4880857462e-04  8.6087531471e-04  9.3630523829e-04  7.3581827915e-04  -7.1124687127e-05  1.3107897694e-03  
3.9767853345e-01  2.2582574619e+01  4.0552944140e-01  2.9721104794e-03  8.5823404848e-04  4.5743869053e-02  1.7304824146e-03  7.0597718109e-03  7.1121156588e-04  2.7221456409e-04  8.8562089969e-04  -4.8013067560e-04  8.9777708324e-04  8.6043308347e-04  1.3306414689e-03  
4.9741062274e-01  1.3415529692e+01  2.4797860214e-01  4.5460618585e-03  1.0656575747e-03  5.9984602139e-02  2.0278527022e-03  8.4044948866e-03  1.0005384361e-03  1.4224852493e-03  1.0679441321e-03  1.7059270034e-04  1.2455890958e-03  -2.1290100767e-03  1.5227129075e-03  
5.9718678796e-01  8.0900916193e+00  1.5329132466e-01  3.5946850984e-03  1.4144856822e-03  6.9810980068e-02  2.7517908146e-03  1.1667063215e-02  1.0506856794e-03  2.7461906874e-03  1.4548371125e-03  6.6805020640e-04  1.3744194533e-03  -8.2971151062e-05  1.9890634104e-03  
6.9712410693e-01  4.9508073668e+00  9.7000118857e-02  1.5016269958e-03  1.8261390868e-03  7.9181689366e-02  2.9398184165e-03  1.2710690860e-02  1.6489611693e-03  1.8661016851e-03  1.5931881645e-03  2.4578059648e-03  1.3811751410e-03  -4.1669262850e-04  2.0158121485e-03  
7.9706698616e-01  3.0367139999e+00  6.3298764086e-02  2.7021191912e-03  1.9084251925e-03  8.6624848594e-02  3.1232373566e-03  1.2479449425e-02  1.4837772249e-03  3.8926767406e-03  1.3592972955e-03  4.7850481435e-03  1.7183581582e-03  1.3401081742e-03  2.6390089403e-03  
8.9693953343e-01  1.8870286217e+00  4.0839140796e-02  3.8419578439e-03  2.1343735569e-03  9.3189576091e-02  3.8217317501e-03  1.6678647039e-02  1.4855379844e-03  4.6845309881e-03  2.3185838164e-03  3.4249007917e-03  2.2992863767e-03  2.9167435102e-03  2.4793425880e-03  
9.9697039370e-01  1.1751543258e+00  2.6650730024e-02  5.7134947870e-03  3.6128772806e-03  1.0396936629e-01  4.1878202725e-03  1.9674175249e-02  2.4324608638e-03  4.5845965596e-03  2.4645756691e-03  1.3237667947e-03  2.5276264889e-03  -1.3158777174e-03  3.3481228199e-03  
1.0968849111e+00  7.3243267166e-01  1.6896115819e-02  -1.4575741353e-03  2.9193459575e-03  1.0633013119e-01  4.2493922208e-03  1.5314292043e-02  2.2775062406e-03  8.4374025766e-03  2.8277762106e-03  4.7956987772e-03  3.7994545608e-03  8.6234106330e-03  3.9705047367e-03  
1.1969646505e+00  4.5983835814e-01  1.1655049694e-02  2.2469612142e-04  3.7840406213e-03  1.1263836550e-01  5.1199360222e-03  1.8415305734e-02  2.5742070712e-03  1.3932542457e-02  3.0783534529e-03  1.3829388591e-02  3.7397322325e-03  -3.6331392527e-03  6.0312519363e-03  
1.2969951372e+00  2.8923508652e-01  7.6960074659e-03  -9.7621631545e-03  4.5199125577e-03  1.2151034053e-01  5.4428877885e-03  1.7469242230e-02  3.8655395718e-03  8.6540545715e-03  4.9349323533e-03  1.4376216066e-02  5.6142872509e-03  1.6925001734e-02  5.6000025093e-03  
1.3968157076e+00  1.8322470770e-01  5.0351151830e-03  -7.6707693193e-03  4.2135388545e-03  1.2274193605e-01  6.5082636036e-03  1.8452036658e-02  3.9197874223e-03  1.7954800735e-02  5.1317125042e-03  2.1403288251e-02  6.3473237756e-03  1.2814321132e-03  7.5454244853e-03  
