#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0859282549e-01  1.3804915894e-01  4.0395233373e-03  6.1882731879e-02  4.0017832885e-02  8.7710178858e-02  3.5067770019e-02  0.0000000000e+00  0.0000000000e+00  1.9875712658e-02  1.1753616603e-01  0.0000000000e+00  0.0000000000e+00  4.9104247017e-02  4.8484840423e-02  
2.0402095631e-01  1.4498705256e-01  3.1281577162e-03  7.2425510411e-02  1.8924885167e-02  4.7694869041e-02  3.1402873452e-02  3.3265551178e-02  5.1577684577e-02  0.0000000000e+00  0.0000000000e+00  2.1984779356e-02  6.8117075681e-02  1.6635919114e-02  6.7398087698e-02  
3.0290137216e-01  1.4504442540e-01  3.1818116526e-03  3.3610742415e-02  2.6734750054e-02  0.0000000000e+00  0.0000000000e+00  1.1925098342e-02  8.0980099892e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0150716228e-01  1.3902731763e-01  2.5561301563e-03  2.4596822734e-02  2.7208704544e-02  2.5960124417e-02  2.8434930318e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7961820269e-02  2.0806215844e-02  
5.0065109876e-01  1.2964610112e-01  2.6221905491e-03  5.4099072024e-02  1.3100805808e-02  2.8299356183e-02  2.0465942157e-02  1.5726288921e-02  3.6609964838e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0044253309e-01  1.1825786870e-01  2.2936422023e-03  5.3886144383e-02  1.3954156757e-02  5.5230071694e-02  1.2791299259e-02  4.7009339199e-02  1.3178889620e-02  0.0000000000e+00  0.0000000000e+00  2.6352947600e-02  1.7448426678e-02  3.1896031581e-02  1.6120649660e-02  
7.0039403376e-01  1.0534600239e-01  2.1113660289e-03  7.1106163719e-02  1.2668753258e-02  5.1979858978e-02  1.2446543382e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3703046234e-02  2.5245177869e-02  0.0000000000e+00  0.0000000000e+00  
7.9952998373e-01  8.9794477927e-02  1.6566442384e-03  6.8696787856e-02  1.0837082096e-02  6.8867377466e-02  1.0395902152e-02  2.2949275425e-02  2.1603836325e-02  1.5736894629e-02  3.8913036193e-02  3.7124672189e-02  1.4865767593e-02  2.5543129698e-02  2.4181754935e-02  
8.9946762434e-01  7.6386980100e-02  1.6636667686e-03  6.8588082711e-02  1.1122362483e-02  7.2257703594e-02  9.5459955867e-03  2.8174290819e-02  1.9496830576e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.9639726210e-02  1.7074898374e-02  
9.9956036161e-01  6.2048923605e-02  1.2611581399e-03  7.3731651987e-02  9.5649915089e-03  1.0641061809e-01  8.5573553695e-03  2.5890183646e-02  2.4136616818e-02  3.6578103856e-02  1.9209954290e-02  0.0000000000e+00  0.0000000000e+00  5.6255104762e-03  9.5276342880e-02  
1.0982407469e+00  5.0578565825e-02  1.2976941222e-03  6.1636320388e-02  1.3036610417e-02  1.0355861786e-01  9.8546829646e-03  6.0144628100e-03  1.0848606837e-01  4.1008033633e-02  1.9028858769e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1987109295e+00  4.1141929323e-02  1.1080668911e-03  9.0855456729e-02  1.1999032829e-02  1.1897115915e-01  1.0071781147e-02  4.7068358745e-02  1.8813811419e-02  0.0000000000e+00  0.0000000000e+00  4.4029042943e-02  2.0436409739e-02  3.6104505051e-02  2.4996931954e-02  
1.2985867359e+00  3.0247788458e-02  7.9033093700e-04  8.9792775702e-02  1.4988992046e-02  1.1523549533e-01  1.2706834278e-02  6.5311757799e-03  1.4840534484e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3984374597e+00  2.3293520117e-02  6.4922687379e-04  9.0008442876e-02  1.6415682156e-02  1.3202623888e-01  1.4786192282e-02  6.3521381445e-02  1.8450821099e-02  0.0000000000e+00  0.0000000000e+00  3.5011250808e-02  3.2152341415e-02  3.0466855836e-02  3.5009210067e-02  
1.4984560030e+00  1.6863729094e-02  5.0024840319e-04  6.2757360430e-02  3.1409361861e-02  1.2031560252e-01  1.7301846258e-02  2.1165143918e-02  7.1082388543e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
