#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497879104e-01  1.1125653184e+02  1.9221740101e+00  2.6911061681e-04  6.7151351966e-04  7.6709528228e-03  6.8215903935e-04  1.2961708082e-04  6.3241948691e-04  6.5660217162e-04  6.8559889529e-04  3.6937521610e-04  9.6856690703e-04  -4.1959938810e-04  1.3576727861e-03  
1.9952310552e-01  7.1537059377e+01  1.2380915448e+00  1.3835128558e-03  5.6527221321e-04  2.1115889398e-02  7.9056317545e-04  2.7597493688e-03  5.1845433414e-04  1.9160060464e-04  7.8321367308e-04  -1.5709952864e-03  7.4541189124e-04  7.3434893778e-05  9.3020884710e-04  
2.9804107933e-01  4.0951481529e+01  7.2616153855e-01  1.5084758971e-03  6.1758200655e-04  3.3810146258e-02  1.2370660601e-03  3.8773129055e-03  5.0628843868e-04  8.6370284261e-04  8.8694291644e-04  1.6188501563e-04  9.1513895284e-04  -1.5842535203e-03  1.1462798604e-03  
3.9760086941e-01  2.3581297558e+01  4.2431041069e-01  3.4664641243e-03  7.6734875304e-04  4.8036486487e-02  1.7859449269e-03  7.2098993764e-03  8.8011782653e-04  1.2900690153e-03  9.0563866743e-04  1.9588680513e-03  8.3724248918e-04  -7.6886295689e-04  1.5653073791e-03  
4.9737104977e-01  1.3917322542e+01  2.5783622202e-01  2.2307644668e-03  8.6602827761e-04  5.9299968967e-02  2.1158299299e-03  8.3560275549e-03  1.1635281418e-03  3.2891355113e-03  9.4955345477e-04  -1.5760209711e-04  1.1746253526e-03  -8.5366646479e-04  1.4016254586e-03  
5.9724858303e-01  8.3534643221e+00  1.6062960836e-01  3.5575403441e-03  1.5600030061e-03  7.0198844773e-02  2.3897047207e-03  8.8903437016e-03  1.1795299452e-03  1.4306338555e-03  1.2777638635e-03  7.3385624542e-04  1.2806804680e-03  1.6544545834e-03  2.1498615604e-03  
6.9706320750e-01  5.0864312606e+00  1.0093910754e-01  4.8396236967e-03  1.3466058617e-03  7.8186474117e-02  2.9435356209e-03  1.3425662525e-02  1.2134276200e-03  2.8029986414e-03  1.2686167930e-03  1.8285782439e-03  1.5461420652e-03  1.3552839234e-03  2.3806504129e-03  
7.9700236722e-01  3.1281506462e+00  6.4922627111e-02  1.2172803798e-03  1.7659092609e-03  8.5927059657e-02  3.0723666990e-03  1.5083541434e-02  1.9102947918e-03  5.5024861264e-03  1.8330882261e-03  4.6688266886e-03  1.6577961326e-03  2.9494294473e-03  2.8195457634e-03  
8.9695247023e-01  1.9365237721e+00  4.1947654775e-02  1.8249154671e-03  2.3012961405e-03  9.7436243365e-02  3.5290024349e-03  1.4573397977e-02  1.6482978150e-03  6.7252793407e-03  2.3920852951e-03  1.9375860282e-03  2.3699665291e-03  2.5472968187e-03  3.1435390986e-03  
9.9697311669e-01  1.2054374231e+00  2.6759211411e-02  3.7025761370e-03  2.2387345945e-03  1.0030656039e-01  3.5505535286e-03  1.4375125513e-02  2.1049572722e-03  4.3820720121e-03  2.4446340902e-03  8.2959985935e-03  2.7686900759e-03  7.8173276789e-03  4.0954070265e-03  
1.0968155963e+00  7.5458546648e-01  1.7881324004e-02  8.4197127406e-04  2.9637176346e-03  1.0623854439e-01  4.3503902196e-03  2.0999709216e-02  3.4395095588e-03  4.9585536439e-03  3.2927084375e-03  8.4715756197e-03  3.5093899026e-03  -1.0906916177e-03  5.4248976300e-03  
1.1968880623e+00  4.7344934036e-01  1.1859444949e-02  -3.0895015409e-03  3.6088924857e-03  1.1051769634e-01  5.1273719607e-03  2.3303185614e-02  3.4081952280e-03  8.3154510465e-03  4.0899147322e-03  7.7895629292e-03  3.9770558514e-03  -2.0743374016e-03  5.2539291566e-03  
1.2968203169e+00  2.9814146677e-01  7.7505173583e-03  -5.3029079636e-03  5.9425900888e-03  1.1914949124e-01  5.6992587492e-03  2.3882414553e-02  3.8297740702e-03  2.0270644766e-02  4.6988889919e-03  1.4414707249e-02  4.8990839572e-03  2.1190612476e-02  7.1753322391e-03  
1.3966278472e+00  1.8765972751e-01  5.3497188031e-03  -3.9994590403e-03  4.8564216863e-03  1.2702285994e-01  5.3559348048e-03  1.3994616523e-02  4.1199116085e-03  1.1015478173e-02  4.5115727242e-03  9.5187628685e-03  6.6715210020e-03  1.3460966255e-02  7.6450288455e-03  
1.4967103519e+00  1.2029510047e-01  3.5501332604e-03  9.1873954114e-03  6.1695578734e-03  1.2590112475e-01  7.1597199543e-03  1.8858355778e-02  5.1218773737e-03  8.5085190358e-03  6.5896079985e-03  1.6268657491e-02  6.5795974665e-03  1.9116048903e-02  8.8311907572e-03  
1.5966160381e+00  7.5135653136e-02  2.2433925132e-03  -4.5424105509e-03  6.0965077999e-03  1.3240890742e-01  7.3924871838e-03  2.4198861511e-02  7.0464856465e-03  8.7953546429e-03  8.5543402335e-03  1.3316251942e-02  8.5342019499e-03  1.6542925475e-02  1.2373323026e-02  
1.6966239055e+00  4.8093088917e-02  1.5721894988e-03  -3.6900009564e-03  7.4784056453e-03  1.3439933683e-01  7.9087196721e-03  2.0033543292e-02  7.6484546576e-03  1.7236413401e-02  9.6136328865e-03  2.3437279206e-02  1.1014915738e-02  -1.4003104245e-02  1.5430495811e-02  
1.7970184579e+00  3.0881389395e-02  1.0116039325e-03  -1.3309419001e-02  9.5954174458e-03  1.4319064338e-01  1.1046917671e-02  2.2742085067e-02  8.6653442269e-03  1.4739279587e-03  1.1511948225e-02  2.7879304009e-02  1.3612862930e-02  2.0536759936e-02  1.8087065189e-02  
1.8969849475e+00  1.9445505267e-02  7.5215563810e-04  -4.1023852006e-03  9.5637666812e-03  1.5776578283e-01  1.0929701808e-02  2.7975747643e-02  1.3228056204e-02  2.7742721892e-02  1.7442125668e-02  1.6651265613e-02  1.5495919900e-02  2.7318072841e-02  1.9668831732e-02  
1.9970404755e+00  1.2412375861e-02  4.7439857605e-04  -1.4885236263e-02  2.1592750607e-02  1.6950024090e-01  1.2346728624e-02  4.0230279044e-02  1.4391947860e-02  -4.1859811564e-03  1.4169182263e-02  4.1444015603e-02  1.7688759670e-02  1.1883115015e-02  2.9389601728e-02  
2.0960739415e+00  8.0125076685e-03  3.5003178865e-04  -1.6668973649e-02  1.6339579715e-02  1.3642611956e-01  1.6029556869e-02  4.7073539695e-02  1.5761744467e-02  3.8436584363e-02  2.0562613608e-02  1.7882689925e-02  2.0193887456e-02  6.7444477443e-02  3.0394775711e-02  
2.1961938998e+00  5.2130590711e-03  2.4448706630e-04  -5.9920095360e-03  2.8183458028e-02  1.5993353484e-01  2.0727488928e-02  5.9561186715e-03  2.0419045273e-02  3.8694895689e-02  2.6414877974e-02  2.8523767715e-02  2.9022611062e-02  2.4595564132e-02  3.5075698357e-02  
2.2971776888e+00  3.3446769755e-03  1.6888439611e-04  -2.6444287290e-02  2.6771497854e-02  1.5238229915e-01  2.3784917065e-02  2.7425133289e-02  1.9246510673e-02  -7.2673100041e-03  2.8961820010e-02  -1.6091072518e-02  3.4524867874e-02  2.0882693275e-02  4.8282817327e-02  
2.3975123645e+00  2.1863055945e-03  1.3075995173e-04  1.2071480151e-02  2.9963035981e-02  1.6847088015e-01  2.9187798013e-02  3.3021941594e-02  2.9493667406e-02  9.1860706433e-02  3.2305641421e-02  -1.8844379980e-02  4.1437481129e-02  5.4876852664e-02  4.8898312398e-02  
2.4969443554e+00  1.4445352201e-03  9.4274936375e-05  -7.0262852110e-02  4.1662288242e-02  1.6342579047e-01  3.6719590264e-02  2.6333127661e-02  3.2529987128e-02  2.3743685513e-02  5.1923288781e-02  4.4489902153e-02  4.7634664013e-02  1.4482875651e-01  7.5422381141e-02  
2.5954041517e+00  9.0335458319e-04  7.0157667914e-05  -3.5098106580e-03  3.8206903082e-02  1.5846379661e-01  4.0540170189e-02  4.4832381060e-02  5.5202251625e-02  -4.3499270626e-02  4.6039931555e-02  2.2187939122e-02  5.6596294104e-02  -1.5740936653e-02  6.1248514957e-02  
