#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  9.6639231917e-03  7.9999399538e-03  2.0167571237e-03  8.3928492529e-03  5.7484984863e-03  6.0743013706e-03  -1.0943935711e-02  9.6978141076e-03  -2.4181365211e-02  9.2711809843e-03  1.0713453600e-02  1.2427114464e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  2.3265932007e-03  5.2850032381e-03  8.6749107855e-03  5.1776492938e-03  5.5979840357e-03  6.1349627256e-03  9.1879929022e-03  6.9235604207e-03  6.6250108506e-04  7.5552057696e-03  4.8346424808e-03  9.3714092891e-03  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  3.6262058463e-03  6.3656583196e-03  1.0852637132e-02  4.1296141788e-03  -8.0090175318e-04  3.9288284351e-03  6.2519961937e-03  6.5704665668e-03  3.2178561631e-03  6.2350232359e-03  1.2597162617e-02  7.9752422356e-03  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  1.7139741100e-02  6.5680823026e-03  1.8113666359e-02  4.2997061616e-03  -1.0124949314e-03  4.1001881393e-03  -2.2164374624e-03  5.1118788957e-03  -2.0515919776e-03  4.9721120273e-03  -1.0985195634e-02  7.7004227584e-03  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  3.8025337474e-04  7.7800993213e-03  3.0048219202e-02  4.2192990189e-03  5.7005463770e-03  3.0014077656e-03  4.4172111412e-03  4.1169877073e-03  -4.7324985240e-03  5.0100786757e-03  -4.5400096411e-03  6.6941169016e-03  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  1.3307338357e-02  6.4800907524e-03  4.1628950459e-02  4.4100224557e-03  4.7285020295e-03  3.4678915375e-03  -5.6752113755e-04  5.0688908983e-03  4.5150796818e-03  5.3686192121e-03  7.6257914149e-03  7.2645097275e-03  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  1.1568491737e-02  6.9060803751e-03  5.5150113930e-02  4.8001611659e-03  4.3809206618e-03  4.5716420003e-03  8.1558090414e-04  4.4374525467e-03  -2.9767057137e-03  5.4252419583e-03  -3.0188309799e-04  6.5097232774e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  2.2057637994e-02  7.5544918055e-03  6.6987521754e-02  5.5797578681e-03  1.7016698925e-02  5.0171568014e-03  -2.5817239244e-03  5.3168085416e-03  1.3763678667e-03  5.2595572497e-03  -5.6926712981e-03  6.7007802615e-03  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  1.7013869864e-02  7.7724885812e-03  7.4558096408e-02  5.5280242860e-03  1.2672870939e-02  4.8139082102e-03  7.3518659269e-03  5.4484265173e-03  4.0890703863e-03  5.0733882523e-03  2.9256623959e-03  6.8862272006e-03  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  1.4423468376e-02  7.3360768941e-03  8.9162976084e-02  6.4419512809e-03  1.9282694256e-02  5.3547855810e-03  6.2754379174e-03  5.5754914512e-03  1.9664061869e-03  6.8872173464e-03  4.4631442662e-03  7.2158576430e-03  
