#pT  vn{4}  vn{4}_err
1.0790334114e-01  1.0852677138e-01  3.0309061610e+00  8.5000324615e-02  8.4880964132e-02  0.0000000000e+00  0.0000000000e+00  
2.0338578412e-01  0.0000000000e+00  0.0000000000e+00  1.8816948078e-02  4.7823393968e-02  0.0000000000e+00  0.0000000000e+00  
3.0246673139e-01  0.0000000000e+00  0.0000000000e+00  1.0536135815e-01  4.5893319798e-02  0.0000000000e+00  0.0000000000e+00  
3.9891383534e-01  0.0000000000e+00  0.0000000000e+00  2.2648388170e-02  3.6222285971e-02  0.0000000000e+00  0.0000000000e+00  
5.0062657375e-01  1.4462662125e-02  5.1041036977e-01  2.0852917894e-02  4.5805428866e-02  0.0000000000e+00  0.0000000000e+00  
6.0166661533e-01  0.0000000000e+00  0.0000000000e+00  2.3465121897e-02  3.6160647774e-02  0.0000000000e+00  0.0000000000e+00  
7.0153884982e-01  0.0000000000e+00  0.0000000000e+00  7.7418478021e-02  3.4361475378e-02  0.0000000000e+00  0.0000000000e+00  
7.9968769282e-01  0.0000000000e+00  0.0000000000e+00  3.0069663804e-02  3.8413845704e-02  3.4811611031e-02  7.7005381718e-01  
9.0125176975e-01  0.0000000000e+00  0.0000000000e+00  5.4684655328e-02  3.0949427916e-02  0.0000000000e+00  0.0000000000e+00  
9.9980609629e-01  0.0000000000e+00  0.0000000000e+00  4.9161343195e-02  3.0887245886e-02  0.0000000000e+00  0.0000000000e+00  
1.0993138225e+00  0.0000000000e+00  0.0000000000e+00  6.1421439562e-02  3.4093863134e-02  0.0000000000e+00  0.0000000000e+00  
1.2017133069e+00  0.0000000000e+00  0.0000000000e+00  4.9721189320e-02  3.7275299388e-02  0.0000000000e+00  0.0000000000e+00  
1.2975235842e+00  0.0000000000e+00  0.0000000000e+00  1.1195055383e-01  3.9617121274e-02  0.0000000000e+00  0.0000000000e+00  
1.3995413754e+00  0.0000000000e+00  0.0000000000e+00  3.0520008969e-02  3.9628613826e-02  0.0000000000e+00  0.0000000000e+00  
1.4977120210e+00  0.0000000000e+00  0.0000000000e+00  1.3859830786e-01  3.8990794715e-02  0.0000000000e+00  0.0000000000e+00  
1.5998594045e+00  0.0000000000e+00  0.0000000000e+00  1.0804908171e-01  4.9443045205e-02  0.0000000000e+00  0.0000000000e+00  
1.6970466794e+00  0.0000000000e+00  0.0000000000e+00  7.5764006432e-02  4.7965208650e-02  0.0000000000e+00  0.0000000000e+00  
1.7984807993e+00  0.0000000000e+00  0.0000000000e+00  2.5962561912e-02  5.9381716947e-02  0.0000000000e+00  0.0000000000e+00  
1.8972592607e+00  7.8554583553e-02  3.3526772614e+00  1.3711110649e-01  6.1310042008e-02  0.0000000000e+00  0.0000000000e+00  
1.9991017106e+00  0.0000000000e+00  0.0000000000e+00  6.6741341169e-02  6.6426356066e-02  0.0000000000e+00  0.0000000000e+00  
2.1036323908e+00  0.0000000000e+00  0.0000000000e+00  2.1118604862e-01  9.6051418325e-02  0.0000000000e+00  0.0000000000e+00  
2.2000076546e+00  0.0000000000e+00  0.0000000000e+00  4.1077884743e-02  1.0107455242e-01  0.0000000000e+00  0.0000000000e+00  
2.2924279476e+00  0.0000000000e+00  0.0000000000e+00  1.1771975632e-01  9.2273376416e-02  3.3603629042e-01  7.2690090033e+00  
2.3985784863e+00  0.0000000000e+00  0.0000000000e+00  2.0016050733e-01  1.2526962515e-01  0.0000000000e+00  0.0000000000e+00  
