#pT  vn{4}  vn{4}_err
1.0786416027e-01  0.0000000000e+00  0.0000000000e+00  5.9449764094e-03  2.0233135965e-03  0.0000000000e+00  0.0000000000e+00  
2.0313950042e-01  0.0000000000e+00  0.0000000000e+00  9.2310569422e-03  1.9467677320e-03  0.0000000000e+00  0.0000000000e+00  
3.0116655814e-01  0.0000000000e+00  0.0000000000e+00  1.6753560393e-02  1.9920751728e-03  0.0000000000e+00  0.0000000000e+00  
4.0002198985e-01  0.0000000000e+00  0.0000000000e+00  2.7467308488e-02  2.1961033721e-03  0.0000000000e+00  0.0000000000e+00  
4.9910298018e-01  0.0000000000e+00  0.0000000000e+00  3.8053869682e-02  2.4285085896e-03  0.0000000000e+00  0.0000000000e+00  
5.9863297665e-01  0.0000000000e+00  0.0000000000e+00  5.1487862850e-02  2.7216657324e-03  0.0000000000e+00  0.0000000000e+00  
6.9821388534e-01  0.0000000000e+00  0.0000000000e+00  6.0219163498e-02  2.9740076741e-03  0.0000000000e+00  0.0000000000e+00  
7.9792317279e-01  0.0000000000e+00  0.0000000000e+00  6.6174880806e-02  3.6918618780e-03  0.0000000000e+00  0.0000000000e+00  
8.9761614112e-01  0.0000000000e+00  0.0000000000e+00  7.4480611496e-02  4.7291529638e-03  0.0000000000e+00  0.0000000000e+00  
9.9756833120e-01  0.0000000000e+00  0.0000000000e+00  8.4417502915e-02  4.6145465390e-03  0.0000000000e+00  0.0000000000e+00  
1.0971837313e+00  0.0000000000e+00  0.0000000000e+00  8.7860812396e-02  5.4663912623e-03  0.0000000000e+00  0.0000000000e+00  
1.1973907169e+00  0.0000000000e+00  0.0000000000e+00  9.2473133177e-02  6.1993086930e-03  0.0000000000e+00  0.0000000000e+00  
1.2975435598e+00  0.0000000000e+00  0.0000000000e+00  9.9754591014e-02  7.2400730117e-03  0.0000000000e+00  0.0000000000e+00  
1.3967835580e+00  0.0000000000e+00  0.0000000000e+00  9.4489125385e-02  8.2140470420e-03  0.0000000000e+00  0.0000000000e+00  
1.4971999206e+00  6.9369812988e-03  1.5244160034e-01  1.0089432038e-01  7.8801548119e-03  0.0000000000e+00  0.0000000000e+00  
1.5969075023e+00  0.0000000000e+00  0.0000000000e+00  9.8710173041e-02  1.0193123074e-02  0.0000000000e+00  0.0000000000e+00  
1.6967432198e+00  0.0000000000e+00  0.0000000000e+00  9.9978359117e-02  1.3311995680e-02  0.0000000000e+00  0.0000000000e+00  
1.7972057500e+00  0.0000000000e+00  0.0000000000e+00  1.0457475647e-01  1.3667066367e-02  0.0000000000e+00  0.0000000000e+00  
1.8975965904e+00  0.0000000000e+00  0.0000000000e+00  1.0487888002e-01  1.5736077971e-02  0.0000000000e+00  0.0000000000e+00  
1.9971574754e+00  1.6940099653e-02  7.4408833730e-01  1.1985320227e-01  1.8848796420e-02  0.0000000000e+00  0.0000000000e+00  
