#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497879104e-01  1.1125653184e+02  1.9221740101e+00  -5.3207021936e-04  7.0379723204e-04  7.6828198946e-03  6.8798149935e-04  -1.6826755573e-04  6.1667627137e-04  3.0464019641e-04  6.1954472057e-04  5.7947093603e-04  7.9129891863e-04  -1.4788032518e-03  9.0954416480e-04  
1.9952310552e-01  7.1537059377e+01  1.2380915448e+00  -2.3346214247e-04  5.9557336716e-04  2.1030787257e-02  7.9586207991e-04  2.5724228604e-03  5.2191595420e-04  -1.1061699105e-04  6.4801805220e-04  -7.3848159658e-04  6.1780997353e-04  1.3139247325e-04  6.9768666392e-04  
2.9804107933e-01  4.0951481529e+01  7.2616153855e-01  -3.7402810534e-04  7.1971346343e-04  3.3767031835e-02  1.2385189768e-03  3.7257928808e-03  5.0699430327e-04  3.6313815180e-04  7.7217205420e-04  1.7424979592e-04  7.6347725042e-04  -1.7986172301e-04  8.9017956741e-04  
3.9760086941e-01  2.3581297558e+01  4.2431041069e-01  1.4415042266e-04  1.0412004662e-03  4.7959884251e-02  1.7969837330e-03  6.7977406592e-03  8.9957549111e-04  1.2850919984e-03  7.7502495667e-04  1.2365138925e-03  7.1127721286e-04  -8.2298406001e-04  9.9439255830e-04  
4.9737104977e-01  1.3917322542e+01  2.5783622202e-01  9.9749386827e-04  8.6649915461e-04  5.9214216283e-02  2.1243824447e-03  7.8497565461e-03  1.2244216693e-03  2.6004950418e-03  9.0023892277e-04  -4.7629847297e-04  1.0652406337e-03  -1.3153042935e-03  9.4174796419e-04  
5.9724858303e-01  8.3534643221e+00  1.6062960836e-01  1.4754437119e-03  1.4712092895e-03  7.0041454000e-02  2.3994166547e-03  8.6898632608e-03  1.2105200958e-03  1.2788078338e-03  1.1536769705e-03  6.7223035015e-04  1.0486073793e-03  1.4817737465e-03  1.3925537484e-03  
6.9706320750e-01  5.0864312606e+00  1.0093910754e-01  4.8856144502e-03  1.5821507453e-03  7.8120538019e-02  2.9601100777e-03  1.3206008007e-02  1.2488959547e-03  1.3716968815e-03  1.2003206452e-03  1.8697152096e-03  1.3716209446e-03  9.3399550557e-05  1.8551494311e-03  
7.9700236722e-01  3.1281506462e+00  6.4922627111e-02  2.1255323027e-03  1.8385687783e-03  8.6000768334e-02  3.0871258160e-03  1.5135845740e-02  1.8964572410e-03  4.4166489780e-03  1.5821418351e-03  3.0560661844e-03  1.4375241971e-03  3.1989626713e-03  1.7865383960e-03  
8.9695247023e-01  1.9365237721e+00  4.1947654775e-02  6.2328371608e-03  1.5340001946e-03  9.7487943678e-02  3.5337801165e-03  1.4122362659e-02  1.6047945670e-03  5.3340559418e-03  2.0490607860e-03  3.6138850705e-03  1.7849265574e-03  3.4889026320e-03  1.9919344276e-03  
9.9697311669e-01  1.2054374231e+00  2.6759211411e-02  6.1746978469e-03  2.1807852803e-03  1.0023092977e-01  3.5586978014e-03  1.4728189917e-02  2.0560755418e-03  4.2697095639e-03  1.9657467856e-03  6.7910039484e-03  2.1713285207e-03  9.9343935513e-03  2.8446203418e-03  
1.0968155963e+00  7.5458546648e-01  1.7881324004e-02  5.9604837647e-03  2.8436807556e-03  1.0654146961e-01  4.3522320041e-03  2.0340453802e-02  3.3625586314e-03  5.8942901552e-03  2.8196705667e-03  8.6750477203e-03  2.8765373211e-03  1.4045043178e-03  4.2073881330e-03  
1.1968880623e+00  4.7344934036e-01  1.1859444949e-02  6.8565504467e-03  3.8369970205e-03  1.1075615397e-01  5.1718342335e-03  2.2388223266e-02  3.4248527160e-03  7.5738550919e-03  3.9127334653e-03  9.4558590862e-03  2.9499098715e-03  4.0393812142e-03  3.1435744795e-03  
1.2968203169e+00  2.9814146677e-01  7.7505173583e-03  1.3132388449e-02  5.4673301018e-03  1.1960187334e-01  5.7607738358e-03  2.2906825327e-02  3.8969549927e-03  1.9714253351e-02  4.1724907487e-03  1.3997136331e-02  3.9615133425e-03  1.9837185502e-02  4.7743764952e-03  
1.3966278472e+00  1.8765972751e-01  5.3497188031e-03  1.2102265872e-02  5.0651468182e-03  1.2759330564e-01  5.4301242734e-03  1.4119041576e-02  4.1902222576e-03  6.4269709606e-03  4.0944597135e-03  9.5132193793e-03  5.8700028672e-03  1.3405475993e-02  5.5178917174e-03  
1.4967103519e+00  1.2029510047e-01  3.5501332604e-03  1.3920480615e-02  5.4171979153e-03  1.2641711445e-01  7.2348688791e-03  1.8186538542e-02  5.2696819870e-03  1.1323760587e-02  6.8391947227e-03  8.9666437596e-03  6.6100545809e-03  1.7935350460e-02  5.8940735545e-03  
1.5966160381e+00  7.5135653136e-02  2.2433925132e-03  8.6912086789e-03  7.5213588936e-03  1.3271130364e-01  7.4158985875e-03  2.4880683816e-02  6.9368304566e-03  1.5027167877e-02  7.6784233960e-03  1.4538060880e-02  6.8657943121e-03  1.4201677416e-02  8.9381258927e-03  
1.6966239055e+00  4.8093088917e-02  1.5721894988e-03  -1.2464331666e-03  8.4354523701e-03  1.3504203921e-01  7.9342504956e-03  2.1805736547e-02  7.3666759123e-03  1.6997205185e-02  9.0675420901e-03  2.1981651858e-02  8.9650988616e-03  2.9317328498e-03  1.1178684167e-02  
1.7970184579e+00  3.0881389395e-02  1.0116039325e-03  7.3949910520e-04  8.5086359650e-03  1.4375597812e-01  1.1120462589e-02  2.4871190735e-02  8.4638845787e-03  8.2128329780e-03  9.7509981421e-03  2.2561233053e-02  1.0732342175e-02  2.3656913291e-02  1.3000417526e-02  
