#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0836640873e-01  2.9940002208e+00  4.9267563123e-02  1.2951529908e-02  8.7200580680e-03  0.0000000000e+00  0.0000000000e+00  7.0230069044e-03  1.4392107569e-02  2.3322855328e-02  5.4192160482e-03  0.0000000000e+00  0.0000000000e+00  2.1024172846e-02  6.9786302316e-03  
2.0377410523e-01  3.0965709270e+00  5.0467578339e-02  2.2581181064e-02  3.0095526701e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6451277961e-03  1.2601548364e-02  1.4647466403e-02  4.4536112825e-03  
3.0216897305e-01  2.9815886944e+00  5.0277133384e-02  2.8248618320e-02  2.3678619650e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4497352134e-03  5.0524275191e-03  
4.0124560784e-01  2.7659754103e+00  4.5327653624e-02  3.6166097046e-02  2.5782657937e-03  1.9703798081e-02  2.8199473562e-03  0.0000000000e+00  0.0000000000e+00  6.6435511075e-03  5.1755905058e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0069212503e-01  2.4933417194e+00  4.2298444026e-02  4.1310102766e-02  2.4699142753e-03  2.9976541250e-02  2.1902029772e-03  1.4261671770e-02  2.4485734317e-03  0.0000000000e+00  0.0000000000e+00  1.0506952421e-02  3.2757928648e-03  0.0000000000e+00  0.0000000000e+00  
6.0015222384e-01  2.1832503963e+00  3.7214918422e-02  4.5402703722e-02  2.9011852168e-03  4.1595070133e-02  2.6229080158e-03  5.2548839994e-03  5.4473273368e-03  1.0935929451e-02  2.9448501846e-03  0.0000000000e+00  0.0000000000e+00  1.4560242634e-03  2.2973873716e-02  
6.9960835493e-01  1.8447985579e+00  3.3430306913e-02  5.0510182281e-02  2.7394148294e-03  5.4410207064e-02  3.0431753209e-03  1.3742174501e-02  2.4932632389e-03  8.4270021697e-03  3.1349185856e-03  9.3046709530e-03  3.3529659903e-03  0.0000000000e+00  0.0000000000e+00  
7.9922770089e-01  1.5192043297e+00  2.9301374057e-02  5.7836709469e-02  3.6962034733e-03  6.8084739267e-02  3.4731757801e-03  1.1914734188e-02  3.0946109340e-03  9.3043540673e-03  3.3058868237e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9878470878e-01  1.2097813323e+00  2.4385459063e-02  5.7184810180e-02  3.5449185328e-03  7.8548544292e-02  3.6614054258e-03  2.1444272427e-02  2.6164372711e-03  9.3586501588e-03  4.3395948168e-03  1.0071062157e-02  3.4694587665e-03  7.6041390310e-03  4.3192832703e-03  
9.9854161302e-01  9.4356914931e-01  2.0444303312e-02  6.1973507843e-02  4.0927794895e-03  8.6866115849e-02  3.4744941299e-03  2.1352697994e-02  3.2463022742e-03  4.4224841545e-03  7.8653072580e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0984127904e+00  7.1159633691e-01  1.5971467866e-02  6.2445837671e-02  5.4001973562e-03  1.0084510950e-01  4.3836895960e-03  2.9056304400e-02  3.1623658711e-03  9.1999458113e-03  6.0190136990e-03  6.6068641375e-03  8.6559802839e-03  0.0000000000e+00  0.0000000000e+00  
1.1980893860e+00  5.2934171197e-01  1.2579606629e-02  6.4063225052e-02  4.5751573143e-03  1.0757838114e-01  4.7364573426e-03  2.3546376100e-02  3.6812668740e-03  1.6214115932e-02  4.1713872593e-03  1.4374085845e-02  4.3954548313e-03  0.0000000000e+00  0.0000000000e+00  
1.2979964604e+00  3.8693711106e-01  1.0052469592e-02  7.1038194040e-02  5.1742270670e-03  1.1833332586e-01  4.8314989075e-03  3.8503656276e-02  4.1073982334e-03  8.5173795179e-03  9.1907090102e-03  0.0000000000e+00  0.0000000000e+00  2.0183549017e-02  3.8972012267e-03  
1.3977524890e+00  2.7788346870e-01  7.4215325425e-03  7.3073452685e-02  5.8333308650e-03  1.3140390145e-01  5.7388590196e-03  3.3492619665e-02  4.8309832578e-03  1.5890638248e-02  6.9074114426e-03  3.3929870996e-03  3.2740450025e-02  1.1932540967e-02  8.0069152101e-03  
1.4976586231e+00  1.9564259192e-01  5.5204377924e-03  8.0765163923e-02  6.6539467442e-03  1.3213984243e-01  5.8467552048e-03  3.4937040089e-02  5.8035982530e-03  0.0000000000e+00  0.0000000000e+00  1.9891062215e-02  6.1585109301e-03  2.4481454756e-02  6.3619206277e-03  
1.5972063442e+00  1.3866963322e-01  4.2073582534e-03  8.0687216947e-02  5.6296327283e-03  1.4788863754e-01  7.0541575086e-03  5.1145394179e-02  5.5988596171e-03  1.8718977149e-02  1.0706918143e-02  1.7781338262e-02  1.0927384065e-02  1.8960392740e-02  1.0090683141e-02  
1.6976699010e+00  9.5063482455e-02  2.9958281862e-03  8.1817335759e-02  8.5043972813e-03  1.5474513918e-01  7.8018668504e-03  4.6644301839e-02  6.4621502453e-03  0.0000000000e+00  0.0000000000e+00  2.9021270692e-02  1.0307533646e-02  1.8383160815e-02  1.1685572472e-02  
1.7975263062e+00  6.5667198383e-02  2.1657511674e-03  8.7176076604e-02  1.0329877651e-02  1.5780247534e-01  7.7907896266e-03  5.8384102114e-02  8.5544283527e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6973784412e-02  1.3634259967e-02  
1.8974929013e+00  4.5819103400e-02  1.5711090144e-03  9.7521202305e-02  1.2131932536e-02  1.7343599010e-01  8.8823178789e-03  4.6934823011e-02  1.0432923664e-02  0.0000000000e+00  0.0000000000e+00  1.3322154710e-02  3.3210798325e-02  2.7950033296e-02  1.6763058413e-02  
1.9968350734e+00  3.0921254429e-02  1.2122303085e-03  9.3047189787e-02  1.0656558576e-02  1.8804964724e-01  1.0248629533e-02  5.4473300562e-02  1.4925558604e-02  3.6480105506e-02  2.1149163898e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0969645920e+00  2.0649478992e-02  7.8561104657e-04  1.0458431507e-01  2.0136593321e-02  1.8538854729e-01  1.3020604076e-02  2.8809287821e-02  3.2022856135e-02  2.1077652450e-02  4.9329490801e-02  0.0000000000e+00  0.0000000000e+00  4.0484247149e-02  2.3559974428e-02  
