#pT  vn{4}  vn{4}_err
1.0838113033e-01  0.0000000000e+00  0.0000000000e+00  8.3854490783e-03  9.5035751451e-03  0.0000000000e+00  0.0000000000e+00  
2.0420004141e-01  0.0000000000e+00  0.0000000000e+00  8.7755235580e-03  7.5565472041e-03  0.0000000000e+00  0.0000000000e+00  
3.0243001797e-01  0.0000000000e+00  0.0000000000e+00  9.7648189097e-03  4.5796345883e-03  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  0.0000000000e+00  0.0000000000e+00  1.1019695376e-02  5.6272598131e-03  0.0000000000e+00  0.0000000000e+00  
5.0059087328e-01  0.0000000000e+00  0.0000000000e+00  2.7493030556e-02  5.9584192892e-03  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  0.0000000000e+00  0.0000000000e+00  3.8822846471e-02  5.3475650201e-03  7.0108635510e-03  1.5078884593e-01  
6.9968357133e-01  0.0000000000e+00  0.0000000000e+00  4.9646874550e-02  6.0858214744e-03  0.0000000000e+00  0.0000000000e+00  
7.9946765407e-01  0.0000000000e+00  0.0000000000e+00  6.1927052795e-02  6.3817575749e-03  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  0.0000000000e+00  0.0000000000e+00  7.2503030785e-02  7.0159665663e-03  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  0.0000000000e+00  0.0000000000e+00  7.5678592428e-02  7.6484552091e-03  0.0000000000e+00  0.0000000000e+00  
1.0982017747e+00  0.0000000000e+00  0.0000000000e+00  8.8453507818e-02  8.3868937997e-03  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  0.0000000000e+00  0.0000000000e+00  1.0560655947e-01  8.2887659942e-03  0.0000000000e+00  0.0000000000e+00  
1.2978704889e+00  0.0000000000e+00  0.0000000000e+00  1.0970406434e-01  1.0590097341e-02  1.1122549091e-02  2.4369770531e-01  
1.3977365412e+00  0.0000000000e+00  0.0000000000e+00  1.1864126103e-01  1.2219608332e-02  1.9924226429e-02  4.3168551802e-01  
1.4976366454e+00  0.0000000000e+00  0.0000000000e+00  1.3610858994e-01  1.1937339371e-02  3.7699341416e-03  2.3105872968e-01  
1.5968372704e+00  0.0000000000e+00  0.0000000000e+00  1.4379788564e-01  1.2414657236e-02  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  0.0000000000e+00  0.0000000000e+00  1.4271991188e-01  1.4505482126e-02  0.0000000000e+00  0.0000000000e+00  
1.7972365284e+00  0.0000000000e+00  0.0000000000e+00  1.7547094438e-01  1.6822870245e-02  0.0000000000e+00  0.0000000000e+00  
1.8983745190e+00  0.0000000000e+00  0.0000000000e+00  1.5597441506e-01  2.4735806266e-02  1.8475705581e-02  7.1531371224e-01  
1.9984799309e+00  0.0000000000e+00  0.0000000000e+00  1.5389386641e-01  2.4509557497e-02  0.0000000000e+00  0.0000000000e+00  
2.0954443070e+00  2.9022519722e-02  6.6664458608e-01  1.4582858533e-01  2.9317529246e-02  0.0000000000e+00  0.0000000000e+00  
2.1967335303e+00  0.0000000000e+00  0.0000000000e+00  1.6216506865e-01  2.7375879207e-02  0.0000000000e+00  0.0000000000e+00  
2.2961473823e+00  0.0000000000e+00  0.0000000000e+00  2.3415450106e-01  3.2816532433e-02  0.0000000000e+00  0.0000000000e+00  
2.3955627973e+00  0.0000000000e+00  0.0000000000e+00  1.5656269284e-01  4.5740458392e-02  0.0000000000e+00  0.0000000000e+00  
2.5002540499e+00  0.0000000000e+00  0.0000000000e+00  1.8855424989e-01  5.4606521170e-02  0.0000000000e+00  0.0000000000e+00  
