#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790334114e-01  8.6713468660e-03  8.5697608482e-04  7.1911095610e-02  7.7604344420e-02  -4.8715484694e-02  5.3400123725e-02  -3.6782532221e-02  6.4017221754e-02  -1.1352647003e-02  8.8587783943e-02  -4.3809281472e-02  7.2499549936e-02  1.1689062882e-01  1.1270795176e-01  
2.0338578412e-01  7.8926965345e-03  5.0350991048e-04  2.3787333472e-02  6.4653365265e-02  4.7070144345e-02  4.9894445813e-02  -4.0250302750e-02  6.1320267697e-02  2.7832689751e-02  6.9812872068e-02  5.7860643454e-03  5.6477658702e-02  5.8349577121e-02  7.6936491600e-02  
3.0246673139e-01  8.4873275382e-03  5.2414103291e-04  -4.8612252708e-02  4.2143210414e-02  2.8767623166e-02  4.0111582555e-02  -2.7508081304e-02  4.5071425036e-02  2.3381020227e-02  4.8516709047e-02  -1.5197454526e-02  5.5489408834e-02  5.8865037923e-02  5.1008104867e-02  
3.9891383534e-01  7.5549376222e-03  3.9975592188e-04  -3.0246921447e-02  4.9836609126e-02  -1.7868257847e-02  3.4398896709e-02  1.1055081688e-02  3.6530740587e-02  6.6967910386e-03  4.4179729612e-02  4.5955225728e-02  4.8059902421e-02  2.7026106712e-03  4.3414933043e-02  
5.0062657375e-01  8.1254550578e-03  3.6536338191e-04  -1.1723317764e-02  2.7702040301e-02  -6.2546485453e-03  3.1712789605e-02  -3.2073020056e-02  2.5850245921e-02  -7.4147752883e-02  4.6560912143e-02  3.2820443212e-02  3.7453378562e-02  -7.4405431073e-02  4.5487362820e-02  
6.0166661533e-01  7.4694120168e-03  3.0564666859e-04  1.5363415542e-02  2.6731975981e-02  5.5494385898e-02  2.5289200171e-02  -2.7537310496e-02  3.0723823823e-02  3.2803189493e-02  3.7641906371e-02  -1.7671772460e-02  3.6982127404e-02  1.7605653006e-02  4.1497600875e-02  
7.0153884982e-01  6.5990376272e-03  2.6504000090e-04  3.8408983816e-02  3.7641747405e-02  3.3929380708e-02  2.6368779331e-02  1.9418747366e-02  2.7142075912e-02  7.7066383432e-03  3.4993317161e-02  2.0113777645e-03  3.6399563117e-02  8.3485899456e-03  4.6776995519e-02  
7.9968769282e-01  5.9557914401e-03  2.1705262403e-04  -3.1400273844e-02  3.2238725740e-02  3.6865426137e-02  2.9782535805e-02  -4.5271770156e-02  2.9406521842e-02  2.5156697037e-02  4.0571328826e-02  2.7209170817e-02  3.3949363794e-02  2.4045470276e-02  4.1718702346e-02  
9.0125176975e-01  5.1667682961e-03  2.2199562034e-04  -6.9862396569e-03  3.0057806094e-02  1.4845692939e-02  2.9050191674e-02  7.7308852966e-03  3.0892069220e-02  3.6031652605e-02  3.1041127367e-02  -8.8252485210e-04  3.6721320529e-02  7.1072808592e-02  3.9068143471e-02  
9.9980609629e-01  4.9624967704e-03  1.8704940159e-04  3.3368740585e-02  2.7421890589e-02  4.7355615932e-02  2.4121182857e-02  9.2633649121e-03  3.3784250997e-02  -1.1702733928e-01  3.6188938298e-02  -2.4665450576e-02  3.2665616672e-02  -7.1367896962e-02  4.3851305910e-02  
1.0993138225e+00  4.4393251651e-03  1.7413299064e-04  -1.9451868202e-02  3.1358801661e-02  1.0174354855e-01  2.7734878001e-02  -2.1607118386e-02  2.7064538504e-02  8.3753154460e-03  3.6126205119e-02  2.6784590631e-02  3.4695748966e-02  1.6469045655e-02  3.8490057175e-02  
1.2017133069e+00  3.7146106887e-03  1.6454898428e-04  3.0569213984e-03  3.2372497434e-02  4.8054340364e-02  2.6902312701e-02  3.8204592799e-02  2.7909710720e-02  -2.8444589238e-02  4.1640073947e-02  2.3026370685e-02  3.1750134528e-02  -5.8118080930e-02  4.5758454777e-02  
1.2975235842e+00  2.8733644714e-03  1.3105631837e-04  5.5575205963e-02  2.9697352531e-02  1.2410435243e-01  2.9458085567e-02  2.1745939252e-02  2.9249243765e-02  -1.0859342272e-02  3.8185110581e-02  1.7654070002e-02  3.8677466859e-02  2.9576816466e-02  4.5616417418e-02  
1.3995413754e+00  2.5593681025e-03  1.3026985182e-04  1.7379724648e-02  3.0826761513e-02  6.8625982061e-02  3.4746724574e-02  3.5108438178e-02  3.1153335715e-02  -2.4778827056e-02  4.2405750876e-02  -3.5201321751e-02  3.7625562394e-02  2.6658201145e-02  4.8889985774e-02  
1.4977120210e+00  2.2817889942e-03  1.4874249864e-04  3.1204956234e-02  3.6756380760e-02  8.5888739047e-02  3.1753780698e-02  3.4243569897e-02  3.2622163037e-02  -2.3718145279e-02  4.2326335839e-02  -2.6280178623e-02  3.5738845104e-02  2.1970068506e-03  4.7887580254e-02  
