#pT  vn{4}  vn{4}_err
1.0814039333e-01  2.0610949786e-02  4.9897888794e-01  6.4241155677e-03  8.1274016309e-03  0.0000000000e+00  0.0000000000e+00  
2.0362893665e-01  0.0000000000e+00  0.0000000000e+00  2.6453230565e-03  7.3740714475e-03  0.0000000000e+00  0.0000000000e+00  
3.0218425725e-01  0.0000000000e+00  0.0000000000e+00  3.3169613450e-03  7.6730824384e-03  0.0000000000e+00  0.0000000000e+00  
4.0138431996e-01  7.5049949653e-03  1.7655008085e-01  1.0560281980e-02  5.1108186700e-03  2.8324739695e-03  6.4165264282e-02  
5.0105777547e-01  0.0000000000e+00  0.0000000000e+00  2.2016428625e-02  4.5346808209e-03  0.0000000000e+00  0.0000000000e+00  
6.0037565104e-01  0.0000000000e+00  0.0000000000e+00  3.0011243554e-02  4.6007569700e-03  0.0000000000e+00  0.0000000000e+00  
6.9988430158e-01  0.0000000000e+00  0.0000000000e+00  3.6374043413e-02  4.9906602405e-03  0.0000000000e+00  0.0000000000e+00  
7.9968458991e-01  7.2759670831e-03  1.8556633726e-01  4.6528214107e-02  5.0034095614e-03  0.0000000000e+00  0.0000000000e+00  
8.9925642206e-01  0.0000000000e+00  0.0000000000e+00  5.5501284010e-02  5.4447700291e-03  0.0000000000e+00  0.0000000000e+00  
9.9913678193e-01  0.0000000000e+00  0.0000000000e+00  6.8288421712e-02  5.9436832768e-03  0.0000000000e+00  0.0000000000e+00  
1.0985705894e+00  0.0000000000e+00  0.0000000000e+00  7.6282720227e-02  6.2952523988e-03  5.7273999963e-03  1.3211165851e-01  
1.1986157023e+00  0.0000000000e+00  0.0000000000e+00  7.5891637284e-02  7.1326650498e-03  0.0000000000e+00  0.0000000000e+00  
1.2982084119e+00  0.0000000000e+00  0.0000000000e+00  9.1146224483e-02  8.2172333213e-03  0.0000000000e+00  0.0000000000e+00  
