#pT  vn{4}  vn{4}_err
1.0497879104e-01  0.0000000000e+00  0.0000000000e+00  6.3506633567e-03  7.8132811152e-04  0.0000000000e+00  0.0000000000e+00  
1.9952310552e-01  0.0000000000e+00  0.0000000000e+00  1.9978657687e-02  9.7813264424e-04  1.1289003089e-03  2.5330216837e-02  
2.9804107933e-01  0.0000000000e+00  0.0000000000e+00  3.0972372031e-02  1.4303397127e-03  0.0000000000e+00  0.0000000000e+00  
3.9760086941e-01  0.0000000000e+00  0.0000000000e+00  4.3445758765e-02  1.8769802052e-03  0.0000000000e+00  0.0000000000e+00  
4.9737104977e-01  0.0000000000e+00  0.0000000000e+00  5.4488732850e-02  2.4186041434e-03  0.0000000000e+00  0.0000000000e+00  
5.9724858303e-01  0.0000000000e+00  0.0000000000e+00  6.3960155590e-02  2.7617137901e-03  0.0000000000e+00  0.0000000000e+00  
6.9706320750e-01  0.0000000000e+00  0.0000000000e+00  6.9725275631e-02  3.4311957018e-03  0.0000000000e+00  0.0000000000e+00  
7.9700236722e-01  0.0000000000e+00  0.0000000000e+00  7.7548021288e-02  3.7131677034e-03  0.0000000000e+00  0.0000000000e+00  
8.9695247023e-01  0.0000000000e+00  0.0000000000e+00  8.8283838696e-02  4.1503112880e-03  0.0000000000e+00  0.0000000000e+00  
9.9697311669e-01  0.0000000000e+00  0.0000000000e+00  9.1854757352e-02  3.9736846662e-03  0.0000000000e+00  0.0000000000e+00  
1.0968155963e+00  0.0000000000e+00  0.0000000000e+00  9.4708008562e-02  5.0993791255e-03  0.0000000000e+00  0.0000000000e+00  
1.1968880623e+00  0.0000000000e+00  0.0000000000e+00  9.4778589343e-02  5.8219121171e-03  0.0000000000e+00  0.0000000000e+00  
1.2968203169e+00  0.0000000000e+00  0.0000000000e+00  1.0437254881e-01  6.7715098173e-03  0.0000000000e+00  0.0000000000e+00  
1.3966278472e+00  0.0000000000e+00  0.0000000000e+00  1.1392509441e-01  6.0650664711e-03  6.6836403963e-03  1.4393695915e-01  
1.4967103519e+00  0.0000000000e+00  0.0000000000e+00  1.0607525617e-01  8.5055265608e-03  0.0000000000e+00  0.0000000000e+00  
1.5966160381e+00  0.0000000000e+00  0.0000000000e+00  1.1379416811e-01  8.1911029928e-03  0.0000000000e+00  0.0000000000e+00  
1.6966239055e+00  0.0000000000e+00  0.0000000000e+00  1.2196968719e-01  8.9493123557e-03  0.0000000000e+00  0.0000000000e+00  
1.7970184579e+00  0.0000000000e+00  0.0000000000e+00  1.2821861815e-01  1.3014393404e-02  0.0000000000e+00  0.0000000000e+00  
1.8969849475e+00  0.0000000000e+00  0.0000000000e+00  1.3690968365e-01  1.3792992041e-02  0.0000000000e+00  0.0000000000e+00  
1.9970404755e+00  0.0000000000e+00  0.0000000000e+00  1.5707493870e-01  1.5814536716e-02  0.0000000000e+00  0.0000000000e+00  
2.0960739415e+00  0.0000000000e+00  0.0000000000e+00  1.0856537164e-01  1.9837931323e-02  0.0000000000e+00  0.0000000000e+00  
