#pT  vn{4}  vn{4}_err
1.0818132597e-01  0.0000000000e+00  0.0000000000e+00  2.8027261881e-02  4.2370022407e-02  0.0000000000e+00  0.0000000000e+00  
2.0371420701e-01  0.0000000000e+00  0.0000000000e+00  1.0218314019e-02  2.6562337636e-02  0.0000000000e+00  0.0000000000e+00  
3.0105176275e-01  0.0000000000e+00  0.0000000000e+00  2.3870827195e-02  2.7385908227e-02  0.0000000000e+00  0.0000000000e+00  
4.0045764960e-01  0.0000000000e+00  0.0000000000e+00  3.9519908346e-02  2.0953115856e-02  0.0000000000e+00  0.0000000000e+00  
5.0135557983e-01  0.0000000000e+00  0.0000000000e+00  3.3097385189e-02  2.2049168268e-02  0.0000000000e+00  0.0000000000e+00  
6.0107955139e-01  0.0000000000e+00  0.0000000000e+00  3.6814216033e-02  1.7289740586e-02  0.0000000000e+00  0.0000000000e+00  
7.0060398768e-01  0.0000000000e+00  0.0000000000e+00  7.7371256711e-02  1.9146682271e-02  0.0000000000e+00  0.0000000000e+00  
7.9980406110e-01  0.0000000000e+00  0.0000000000e+00  7.2887391726e-02  1.7861416039e-02  0.0000000000e+00  0.0000000000e+00  
8.9909356488e-01  0.0000000000e+00  0.0000000000e+00  4.9368950060e-02  2.0913537930e-02  0.0000000000e+00  0.0000000000e+00  
1.0003826663e+00  0.0000000000e+00  0.0000000000e+00  7.9154568017e-02  1.6987976736e-02  0.0000000000e+00  0.0000000000e+00  
1.0986989651e+00  0.0000000000e+00  0.0000000000e+00  4.5021150938e-02  2.0968382389e-02  0.0000000000e+00  0.0000000000e+00  
1.1990892156e+00  0.0000000000e+00  0.0000000000e+00  1.1752328399e-01  1.9917100894e-02  0.0000000000e+00  0.0000000000e+00  
1.2996370510e+00  0.0000000000e+00  0.0000000000e+00  6.4932596216e-02  2.1266142055e-02  0.0000000000e+00  0.0000000000e+00  
1.3977806026e+00  0.0000000000e+00  0.0000000000e+00  7.9523000448e-02  2.6691109647e-02  0.0000000000e+00  0.0000000000e+00  
1.4984396560e+00  0.0000000000e+00  0.0000000000e+00  5.4695122931e-02  2.9918849274e-02  0.0000000000e+00  0.0000000000e+00  
