#pT  vn{4}  vn{4}_err
1.0786416027e-01  0.0000000000e+00  0.0000000000e+00  5.9571460741e-03  2.0296704891e-03  0.0000000000e+00  0.0000000000e+00  
2.0313950042e-01  0.0000000000e+00  0.0000000000e+00  9.2391015022e-03  1.9476138879e-03  0.0000000000e+00  0.0000000000e+00  
3.0116655814e-01  0.0000000000e+00  0.0000000000e+00  1.6717508809e-02  1.9925762443e-03  0.0000000000e+00  0.0000000000e+00  
4.0002198985e-01  0.0000000000e+00  0.0000000000e+00  2.7442510205e-02  2.2008075166e-03  0.0000000000e+00  0.0000000000e+00  
4.9910298018e-01  0.0000000000e+00  0.0000000000e+00  3.8043224848e-02  2.4319778593e-03  0.0000000000e+00  0.0000000000e+00  
5.9863297665e-01  0.0000000000e+00  0.0000000000e+00  5.1471103911e-02  2.7267592152e-03  0.0000000000e+00  0.0000000000e+00  
6.9821388534e-01  0.0000000000e+00  0.0000000000e+00  6.0233977541e-02  2.9746254765e-03  0.0000000000e+00  0.0000000000e+00  
7.9792317279e-01  0.0000000000e+00  0.0000000000e+00  6.6250051104e-02  3.6922853557e-03  0.0000000000e+00  0.0000000000e+00  
8.9761614112e-01  0.0000000000e+00  0.0000000000e+00  7.4511330843e-02  4.7248661455e-03  0.0000000000e+00  0.0000000000e+00  
9.9756833120e-01  0.0000000000e+00  0.0000000000e+00  8.4440658736e-02  4.6128798201e-03  0.0000000000e+00  0.0000000000e+00  
1.0971837313e+00  0.0000000000e+00  0.0000000000e+00  8.7799006142e-02  5.4719993954e-03  0.0000000000e+00  0.0000000000e+00  
1.1973907169e+00  0.0000000000e+00  0.0000000000e+00  9.2586900040e-02  6.2031608278e-03  0.0000000000e+00  0.0000000000e+00  
1.2975435598e+00  0.0000000000e+00  0.0000000000e+00  9.9858502445e-02  7.2429156002e-03  0.0000000000e+00  0.0000000000e+00  
1.3967835580e+00  0.0000000000e+00  0.0000000000e+00  9.4514863074e-02  8.2208037285e-03  0.0000000000e+00  0.0000000000e+00  
1.4971999206e+00  0.0000000000e+00  0.0000000000e+00  1.0099087107e-01  7.8966709597e-03  0.0000000000e+00  0.0000000000e+00  
1.5969075023e+00  0.0000000000e+00  0.0000000000e+00  9.8842558204e-02  1.0221966734e-02  1.1964577240e-02  4.7208789556e-01  
1.6967432198e+00  0.0000000000e+00  0.0000000000e+00  9.9825639262e-02  1.3340854625e-02  9.8613045990e-03  6.7546129568e-01  
1.7972057500e+00  0.0000000000e+00  0.0000000000e+00  1.0446153511e-01  1.3680626289e-02  0.0000000000e+00  0.0000000000e+00  
1.8975965904e+00  0.0000000000e+00  0.0000000000e+00  1.0481935406e-01  1.5787378414e-02  0.0000000000e+00  0.0000000000e+00  
1.9971574754e+00  0.0000000000e+00  0.0000000000e+00  1.2012735775e-01  1.8863166993e-02  0.0000000000e+00  0.0000000000e+00  
2.0971416342e+00  0.0000000000e+00  0.0000000000e+00  1.5286769901e-01  2.1963652365e-02  0.0000000000e+00  0.0000000000e+00  
2.1957526793e+00  0.0000000000e+00  0.0000000000e+00  8.6355512801e-02  2.7603506276e-02  0.0000000000e+00  0.0000000000e+00  
2.2959185545e+00  0.0000000000e+00  0.0000000000e+00  7.6539546873e-02  3.8652517085e-02  0.0000000000e+00  0.0000000000e+00  
2.3955965822e+00  0.0000000000e+00  0.0000000000e+00  1.1514672321e-01  3.5094323240e-02  0.0000000000e+00  0.0000000000e+00  
2.4968611455e+00  0.0000000000e+00  0.0000000000e+00  1.8781869322e-01  4.5320286185e-02  0.0000000000e+00  0.0000000000e+00  
2.6004136866e+00  0.0000000000e+00  0.0000000000e+00  8.8087096816e-02  6.3609918898e-02  0.0000000000e+00  0.0000000000e+00  
2.6970286502e+00  0.0000000000e+00  0.0000000000e+00  1.5144061630e-01  7.0471355014e-02  0.0000000000e+00  0.0000000000e+00  
2.7978165526e+00  0.0000000000e+00  0.0000000000e+00  5.0343328830e-02  9.8293777373e-02  0.0000000000e+00  0.0000000000e+00  
2.8948031644e+00  0.0000000000e+00  0.0000000000e+00  8.4110147180e-02  1.3173404707e-01  0.0000000000e+00  0.0000000000e+00  
2.9948623529e+00  0.0000000000e+00  0.0000000000e+00  2.1809775079e-01  1.3121662596e-01  0.0000000000e+00  0.0000000000e+00  
