#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  4.3836159722e-03  7.5525488994e-03  2.0019772569e-03  8.3514197670e-03  5.5986013300e-03  5.9867639131e-03  -1.2554968292e-02  9.1432733205e-03  -2.0335594268e-02  8.4982107845e-03  4.8431663422e-03  1.1942568906e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  -2.0171856514e-02  6.2910714493e-03  9.0352147712e-03  5.1982465708e-03  5.0142683559e-03  5.8998326340e-03  9.3686537358e-03  6.5024278315e-03  8.6605411197e-04  6.8736067788e-03  6.9016846386e-03  7.5390370506e-03  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  -1.7593132350e-02  6.7557599189e-03  1.0615594447e-02  4.1569046258e-03  -1.5195241053e-03  3.9922519968e-03  4.6778242254e-03  5.9759258394e-03  1.5017021055e-03  6.0594382487e-03  1.2776235696e-02  6.5258246158e-03  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  -1.0928082098e-02  7.1206411026e-03  1.7809897782e-02  4.3009242855e-03  -1.9415319282e-04  4.1389949608e-03  -4.6676692892e-03  5.1162324913e-03  -1.4586814215e-05  4.4931785761e-03  -8.4836338360e-03  5.2577226717e-03  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  -1.5111678092e-02  7.1945933809e-03  2.9866104244e-02  4.2101181112e-03  6.2198329300e-03  2.9603061882e-03  3.0814329820e-03  3.6787610814e-03  -3.4436738808e-03  4.9621840790e-03  -4.5180788424e-03  5.7209651747e-03  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  -1.2728428430e-02  6.8797778255e-03  4.1443666692e-02  4.4045190237e-03  4.9503004493e-03  3.6520055972e-03  -1.2528900253e-03  5.3143694098e-03  1.2919894752e-03  5.0268549998e-03  1.0498702115e-02  6.1751792192e-03  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  -1.3904720917e-02  7.1117176890e-03  5.4630129623e-02  4.8471617726e-03  4.0026268158e-03  4.7792565642e-03  7.8392949769e-04  4.4693211983e-03  -3.0337730551e-03  4.9043872624e-03  6.2981317697e-03  5.6074127715e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  -7.5314242028e-05  7.4644632525e-03  6.6620821393e-02  5.5962839602e-03  1.6919230404e-02  5.1768694935e-03  -2.0960736017e-03  4.8998929572e-03  3.8698613369e-03  4.9098294788e-03  -2.2339049010e-03  5.6530400977e-03  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  -2.8319424594e-03  8.2071677540e-03  7.4438023471e-02  5.5593439945e-03  1.4099498488e-02  4.6958298336e-03  3.1041732300e-03  5.1983857123e-03  2.3108334553e-03  4.6444999420e-03  4.1177292967e-03  5.5937911064e-03  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  -1.8261353369e-03  8.6930129805e-03  8.9001023287e-02  6.4809295021e-03  1.9150163230e-02  5.4781237609e-03  5.7592335925e-03  5.5260299600e-03  4.3623069782e-03  6.1458684998e-03  7.3079836374e-03  6.4582647887e-03  
1.0982017747e+00  1.5672972693e-01  3.8147906494e-03  6.7836356406e-04  9.4591124147e-03  9.8879820550e-02  7.3689613562e-03  2.2211444148e-02  5.7341865216e-03  6.1714669338e-03  5.3971472919e-03  9.5862270738e-03  5.9072946511e-03  7.6955728629e-04  7.3870386888e-03  
1.1978695415e+00  1.1693778451e-01  2.8951607517e-03  -4.6237213539e-03  1.0297372545e-02  1.1706841104e-01  7.5178314117e-03  2.0271197154e-02  5.3758812156e-03  6.8256053364e-03  5.6103725924e-03  -6.7322781812e-03  7.8552649694e-03  -3.2429958034e-03  7.9422096815e-03  
1.2978704889e+00  8.4902535765e-02  2.2748698266e-03  -2.0672931682e-03  1.0664623726e-02  1.1544557375e-01  7.6966480241e-03  2.1109094703e-02  7.5508693023e-03  1.4655730913e-02  7.5449203812e-03  4.5161072703e-03  8.0308432636e-03  1.4675006104e-02  8.5090387344e-03  
1.3977365412e+00  6.3093749493e-02  1.7056278160e-03  4.7058678974e-03  1.0837629186e-02  1.3064024294e-01  9.3510213343e-03  2.1467022713e-02  6.4795186947e-03  7.5343953451e-04  9.6114268142e-03  6.3702106180e-03  8.1596320522e-03  6.5438780181e-03  9.5535363706e-03  
1.4976366454e+00  4.4048813945e-02  1.3890483357e-03  3.2202477422e-03  1.1989958009e-02  1.5206811792e-01  9.8664752598e-03  2.8487014190e-02  8.8493047953e-03  1.5679445092e-02  1.0130620335e-02  1.4298576251e-02  9.5337484979e-03  2.5579517871e-02  1.1884651864e-02  
1.5968372704e+00  3.0985233719e-02  9.9931330358e-04  1.0851514091e-02  1.7632735493e-02  1.5013823894e-01  1.0586598424e-02  1.9742080094e-02  9.7365081438e-03  1.6014821514e-02  9.3260497114e-03  6.7286285619e-03  1.0195088142e-02  2.7598918911e-02  1.3313410340e-02  
1.6976636643e+00  2.1288743203e-02  7.3931004503e-04  -4.6003616944e-04  1.5206219884e-02  1.5527319790e-01  1.1999260207e-02  3.3388582691e-02  1.0941537722e-02  2.7468744218e-02  1.3575057666e-02  4.7997151993e-03  1.2711994000e-02  3.6869217474e-02  1.3256744363e-02  
1.7972365284e+00  1.4938358713e-02  5.8656926993e-04  7.2317427699e-03  1.4690405220e-02  1.9938658719e-01  1.3244564935e-02  1.7157397302e-02  1.2238798462e-02  5.0430898247e-03  1.8201966914e-02  2.0755401166e-02  1.6217782303e-02  3.2056176875e-02  1.6047602746e-02  
1.8983745190e+00  1.0132357457e-02  4.1446735870e-04  -5.7495470631e-03  1.8264043121e-02  1.9213471789e-01  1.9170153132e-02  4.5500133693e-02  1.2348621700e-02  2.6678565165e-03  1.9117024494e-02  3.0977386683e-02  1.4882736884e-02  -1.7635532472e-02  1.8742799078e-02  
1.9984799309e+00  7.0630331011e-03  2.7289071970e-04  4.8317041197e-04  2.0921421848e-02  1.6319332495e-01  2.0140850550e-02  4.2531098258e-02  1.7537774722e-02  -8.3314229811e-03  2.2355520761e-02  1.3715776616e-02  1.8208690912e-02  -7.5181232120e-03  2.5019985330e-02  
2.0954443070e+00  4.6350534176e-03  2.1624904502e-04  9.7534008666e-03  2.6374255733e-02  1.9043400980e-01  2.3625394406e-02  8.0708940948e-02  2.1889777631e-02  3.7174359008e-02  2.5728825771e-02  1.9531141679e-02  2.7927016394e-02  -1.7409915245e-02  3.3637400230e-02  
2.1967335303e+00  3.2505071545e-03  1.7085733440e-04  1.8064031376e-02  2.7187239197e-02  1.7513457615e-01  2.6364763427e-02  2.3025788504e-02  1.8713083458e-02  1.5487296206e-02  2.5150480143e-02  2.5397355003e-02  2.6221663460e-02  6.2155231477e-02  3.3390436661e-02  
2.2961473823e+00  2.1478716972e-03  1.3012778372e-04  -3.4491839900e-02  3.3601534961e-02  2.4574378656e-01  2.7166735008e-02  2.4798155210e-02  2.6180956270e-02  6.4762806776e-02  2.5405997155e-02  3.7240564060e-02  2.9028196386e-02  1.7195311397e-02  4.6430236412e-02  
2.3955627973e+00  1.4006728537e-03  9.4078747028e-05  2.3929970893e-02  3.9264514171e-02  2.0156070949e-01  3.4144760049e-02  5.8752870420e-02  3.5893797519e-02  -6.7348584967e-03  4.1145062136e-02  2.1820202503e-02  4.7277015095e-02  -4.8430626997e-02  6.0266077350e-02  
2.5002540499e+00  9.9755515466e-04  7.1200453921e-05  7.7237164811e-03  4.0776811292e-02  1.9642643977e-01  4.6636369769e-02  7.6566670620e-02  4.1921265070e-02  2.2947247151e-02  4.9501934563e-02  2.2654593073e-02  5.1360055470e-02  1.5854782210e-02  6.0716330521e-02  
2.5960532811e+00  7.5020427204e-04  6.1182884126e-05  -6.5191439935e-02  5.7339022488e-02  2.9532483868e-01  4.4977037992e-02  3.9906753142e-02  4.9845248734e-02  5.0290970259e-02  4.0239426934e-02  1.2981573874e-01  5.0848772558e-02  -9.2943013625e-03  6.3500578915e-02  
2.6984931053e+00  4.7460354341e-04  4.6283804142e-05  7.8947670056e-02  5.6564724417e-02  1.3874709756e-01  6.1536397887e-02  8.6656617827e-02  6.0843423080e-02  -4.0624196999e-02  6.6568512634e-02  1.5446859769e-02  8.3801649187e-02  1.4560279188e-01  9.4434556555e-02  
2.8005046373e+00  3.1277113385e-04  3.0371510317e-05  -1.9657098967e-02  9.1066822707e-02  2.3886615160e-01  6.9374687684e-02  -8.4743042595e-02  7.4909274249e-02  -4.3644925929e-02  8.6078890009e-02  5.1781719905e-02  8.2377655543e-02  5.2052861542e-02  1.1278261428e-01  
2.8955772895e+00  1.8981746387e-04  2.3216173516e-05  1.2822295995e-01  7.0342262271e-02  1.4160266778e-01  9.0479013643e-02  1.1000579446e-03  7.6511131370e-02  1.1935675432e-01  6.9857503646e-02  -8.2382679842e-02  1.2262794341e-01  1.4960501402e-01  1.2493046609e-01  
3.0032653978e+00  1.2388333892e-04  1.8275467480e-05  -1.5795423376e-01  1.2224475143e-01  3.1242159611e-01  8.9239561287e-02  -1.3941203936e-01  9.5731846529e-02  -1.2026594224e-01  1.4898988506e-01  2.5371360249e-01  1.6135115894e-01  2.8419106132e-01  1.5546076059e-01  
3.0909025908e+00  6.7112231925e-05  1.2547204149e-05  -8.9587194866e-02  1.7921552124e-01  6.1288775926e-02  1.2568502894e-01  2.4526397002e-02  1.3612591571e-01  1.6120163691e-01  1.8028700697e-01  -2.0076540581e-01  1.4291327964e-01  -3.6713172726e-01  1.9588584513e-01  
