#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0757029187e-01  5.0998577022e+00  8.2455534825e-02  1.7347207223e-03  2.5982581376e-03  2.3760821661e-04  2.6413903847e-03  4.8239200536e-03  2.5540286109e-03  3.7468609728e-03  4.1023564219e-03  2.3652953471e-03  4.4414157228e-03  5.4362970986e-03  5.7191769513e-03  
2.0308460742e-01  4.8959305824e+00  7.5720478262e-02  4.1141835964e-03  2.4114220219e-03  1.0478765033e-02  1.9963604169e-03  -6.5107908796e-04  3.0478658974e-03  3.2596894172e-03  3.0166499547e-03  -4.1877634054e-05  3.0760081039e-03  -1.1808502702e-02  4.4573073112e-03  
3.0125639310e-01  4.2573510133e+00  7.1410688825e-02  3.0329629145e-03  2.2258084949e-03  1.9546673622e-02  2.1714624302e-03  1.9739618761e-03  2.1003173191e-03  5.0899684546e-04  2.5043907402e-03  9.7438356325e-04  2.6253969220e-03  -3.0742654225e-03  3.9026116994e-03  
3.9996582044e-01  3.4187250139e+00  5.8397617894e-02  8.4803191993e-03  1.8663296104e-03  3.2435461730e-02  1.8687902663e-03  6.3653091152e-03  1.6130821421e-03  -2.7117416443e-03  2.2304940498e-03  2.5792026715e-03  2.4182234223e-03  2.3019207106e-03  4.2078072842e-03  
4.9930114383e-01  2.6122288088e+00  4.6070590169e-02  8.3206146699e-03  2.4590634578e-03  4.2473880772e-02  2.0789598520e-03  8.3187232277e-03  1.9185194489e-03  1.3858809071e-03  2.2848845994e-03  -3.2319000792e-03  3.2166681465e-03  -3.3121249665e-03  3.6948861326e-03  
5.9861462479e-01  1.9118873510e+00  3.4579803203e-02  4.2436919612e-03  2.4997897539e-03  5.3874977874e-02  2.6970948764e-03  9.4257969858e-03  2.1584871473e-03  6.3370008714e-03  2.3904119177e-03  5.2249917836e-03  2.8570895602e-03  4.0415486117e-03  4.1651879349e-03  
6.9829507388e-01  1.3534022656e+00  2.5984389920e-02  7.8602435920e-03  2.5454294988e-03  6.6403372807e-02  3.3048240123e-03  1.0656710849e-02  2.4893746274e-03  1.5467610075e-03  3.0511837790e-03  1.8231044396e-03  3.2487437107e-03  1.2792212455e-04  5.7501608052e-03  
7.9792358875e-01  9.4899990335e-01  1.8781783287e-02  1.1703456417e-02  3.2075363765e-03  7.6198012383e-02  4.3292334828e-03  1.0655316942e-02  2.9183550787e-03  -3.1792905050e-03  3.3069308665e-03  -3.6958679184e-03  4.0613435940e-03  6.5442042034e-03  5.5989528950e-03  
8.9770555579e-01  6.4501745774e-01  1.3595413482e-02  5.3789574531e-03  3.5603662676e-03  8.6284705207e-02  4.1408520524e-03  1.5807152492e-02  3.1916863914e-03  7.2639803527e-04  3.3261300478e-03  -7.6594027693e-04  3.6864720620e-03  1.8742469938e-03  6.1855027230e-03  
9.9777477773e-01  4.3913634863e-01  9.5696036967e-03  2.2458708264e-03  3.6774709391e-03  9.4338672917e-02  4.6769212093e-03  8.4270655658e-03  3.7108990731e-03  2.4230432891e-03  4.7506274089e-03  5.6635937156e-03  4.5706321079e-03  -2.9768912237e-03  7.2256359800e-03  
1.0974857387e+00  2.9296239351e-01  6.6593410456e-03  1.2450741306e-02  4.3205750436e-03  1.0259558903e-01  5.9304587299e-03  1.0451641517e-02  3.4799634603e-03  7.8162416858e-04  4.6914542946e-03  4.0136047377e-03  4.9822867078e-03  9.1943994012e-04  7.5158523930e-03  
1.1974144938e+00  1.9697147966e-01  4.9651902438e-03  2.7354913069e-03  6.6469560168e-03  9.9780189704e-02  5.8047921320e-03  1.6242627271e-02  4.1495138262e-03  1.3276331113e-02  5.3397745621e-03  1.0297943652e-02  7.0262043721e-03  1.5672250665e-02  1.0865705256e-02  
1.2975073442e+00  1.3239006907e-01  3.5567782539e-03  -4.9225684334e-04  6.9364739510e-03  1.1422189672e-01  7.1811864086e-03  2.2921716297e-02  3.6473447959e-03  4.0524575239e-03  7.6617260305e-03  1.8621194989e-02  7.4741493326e-03  1.1240881773e-02  9.8544730436e-03  
1.3973947184e+00  8.7205609388e-02  2.3228286899e-03  -2.1939330506e-03  5.8850113711e-03  1.1542121727e-01  7.7658144429e-03  2.2741657831e-02  5.1971706166e-03  2.2401804907e-02  8.2992004083e-03  1.6398013444e-02  8.2007220780e-03  5.1706478565e-03  1.2107347507e-02  
1.4974653351e+00  5.8096931337e-02  1.7612396429e-03  -1.3588005573e-03  6.4333876647e-03  1.2974429477e-01  8.7335386198e-03  8.8839851236e-03  7.2078699602e-03  6.1550458959e-03  8.3003584389e-03  1.6414549765e-02  9.4918558846e-03  1.7089635294e-02  1.4770417586e-02  
1.5972708143e+00  3.8221088338e-02  1.1467068167e-03  -2.9507337428e-03  7.3041503923e-03  1.2737027591e-01  9.2905602131e-03  7.0224164821e-03  8.8061953388e-03  1.5166205542e-02  1.0458597084e-02  2.0532416749e-02  1.1028749441e-02  2.8475569555e-02  1.8949960167e-02  
1.6975341030e+00  2.4288074857e-02  7.7913315646e-04  1.7136508350e-02  1.0716445607e-02  1.2424546613e-01  9.8335070420e-03  1.0298711332e-02  1.0067986068e-02  1.4416162156e-02  1.7546991827e-02  3.1886787988e-02  1.5048314487e-02  2.6295359728e-02  2.1754264180e-02  
1.7966240800e+00  1.5930797805e-02  5.7138404783e-04  4.1029664793e-03  1.1332207699e-02  1.2990788892e-01  1.2625583832e-02  1.1524246467e-02  1.0705470807e-02  7.1273843052e-04  1.8293746426e-02  2.5144388903e-02  2.0447193012e-02  4.2072437140e-02  3.3327309993e-02  
