#pT  vn{4}  vn{4}_err
1.1254203518e-01  0.0000000000e+00  0.0000000000e+00  1.9236496941e-02  1.1201857320e-01  0.0000000000e+00  0.0000000000e+00  
2.0589670080e-01  0.0000000000e+00  0.0000000000e+00  4.6623910731e-02  7.6917824683e-02  0.0000000000e+00  0.0000000000e+00  
3.0374082994e-01  0.0000000000e+00  0.0000000000e+00  4.3485023424e-02  5.5781153403e-02  0.0000000000e+00  0.0000000000e+00  
4.0120128764e-01  0.0000000000e+00  0.0000000000e+00  8.9484842001e-02  5.6507263074e-02  0.0000000000e+00  0.0000000000e+00  
4.9688611083e-01  0.0000000000e+00  0.0000000000e+00  1.1095448575e-01  6.1728961420e-02  0.0000000000e+00  0.0000000000e+00  
6.0152176668e-01  0.0000000000e+00  0.0000000000e+00  2.1451287169e-02  4.2915541008e-02  0.0000000000e+00  0.0000000000e+00  
6.9995102231e-01  0.0000000000e+00  0.0000000000e+00  6.5638395768e-02  5.2709293252e-02  0.0000000000e+00  0.0000000000e+00  
7.9787522390e-01  0.0000000000e+00  0.0000000000e+00  1.0221567529e-02  6.1705786112e-02  0.0000000000e+00  0.0000000000e+00  
8.9932596315e-01  0.0000000000e+00  0.0000000000e+00  3.4334873053e-02  5.0444758636e-02  2.2483462785e-02  6.4062154500e-01  
1.0006357683e+00  0.0000000000e+00  0.0000000000e+00  7.0680385729e-03  6.2144013500e-02  0.0000000000e+00  0.0000000000e+00  
1.0984036284e+00  0.0000000000e+00  0.0000000000e+00  4.2884880013e-02  6.2502953967e-02  0.0000000000e+00  0.0000000000e+00  
1.1987254502e+00  0.0000000000e+00  0.0000000000e+00  3.4765063535e-02  5.8857563789e-02  0.0000000000e+00  0.0000000000e+00  
1.3005786645e+00  0.0000000000e+00  0.0000000000e+00  1.2900874589e-01  5.0527970717e-02  0.0000000000e+00  0.0000000000e+00  
1.3990455181e+00  0.0000000000e+00  0.0000000000e+00  1.0881825833e-01  4.6846690926e-02  0.0000000000e+00  0.0000000000e+00  
1.4986800633e+00  0.0000000000e+00  0.0000000000e+00  8.2344058660e-02  5.8511719046e-02  0.0000000000e+00  0.0000000000e+00  
1.6032626896e+00  0.0000000000e+00  0.0000000000e+00  7.8283113810e-02  5.4968106962e-02  0.0000000000e+00  0.0000000000e+00  
1.7025701569e+00  0.0000000000e+00  0.0000000000e+00  5.6203068211e-02  6.0012399338e-02  0.0000000000e+00  0.0000000000e+00  
1.7995566312e+00  0.0000000000e+00  0.0000000000e+00  1.8387547132e-01  6.6565690914e-02  0.0000000000e+00  0.0000000000e+00  
1.9001810533e+00  0.0000000000e+00  0.0000000000e+00  2.4451796576e-01  9.1529652860e-02  2.6180593109e-02  6.9098988644e-01  
1.9961515800e+00  0.0000000000e+00  0.0000000000e+00  2.2101452119e-01  8.9562997762e-02  0.0000000000e+00  0.0000000000e+00  
2.0933964333e+00  0.0000000000e+00  0.0000000000e+00  2.4839276138e-01  1.2016396247e-01  0.0000000000e+00  0.0000000000e+00  
2.1954267934e+00  0.0000000000e+00  0.0000000000e+00  2.6716102582e-01  1.1742533586e-01  0.0000000000e+00  0.0000000000e+00  
2.2958238042e+00  0.0000000000e+00  0.0000000000e+00  9.6838816035e-02  1.8265733456e-01  3.5027970163e-02  1.1355283350e+00  
2.3955878961e+00  0.0000000000e+00  0.0000000000e+00  4.0051460639e-01  1.9989500967e-01  0.0000000000e+00  0.0000000000e+00  
2.4938471544e+00  0.0000000000e+00  0.0000000000e+00  3.1632373406e-01  2.2966115740e-01  0.0000000000e+00  0.0000000000e+00  
2.5975410276e+00  0.0000000000e+00  0.0000000000e+00  1.5579846651e-01  3.4017010874e-01  0.0000000000e+00  0.0000000000e+00  
2.6936833452e+00  0.0000000000e+00  0.0000000000e+00  1.5971592621e-01  8.7247042210e-01  0.0000000000e+00  0.0000000000e+00  
2.7862595018e+00  0.0000000000e+00  0.0000000000e+00  7.0071497186e-02  8.6402084634e-01  0.0000000000e+00  0.0000000000e+00  
2.9190500694e+00  0.0000000000e+00  0.0000000000e+00  2.5104714845e-01  6.9659614930e-01  0.0000000000e+00  0.0000000000e+00  
3.0127829621e+00  0.0000000000e+00  0.0000000000e+00  4.7311071116e-01  2.6662330955e-01  1.8652616976e-01  3.0401956074e+01  
3.0802874868e+00  0.0000000000e+00  0.0000000000e+00  1.0198668854e-01  5.6308047416e-02  0.0000000000e+00  0.0000000000e+00  
3.1833136600e+00  0.0000000000e+00  0.0000000000e+00  6.8313009647e-01  1.7394670318e-01  0.0000000000e+00  0.0000000000e+00  
3.2622319306e+00  0.0000000000e+00  0.0000000000e+00  8.4538549914e-01  1.7456986656e-01  0.0000000000e+00  0.0000000000e+00  
3.4120135007e+00  0.0000000000e+00  0.0000000000e+00  6.7712920095e-01  1.1520723152e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6028883400e+00  0.0000000000e+00  0.0000000000e+00  2.9561591655e-01  1.9183498380e-01  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7733980500e+00  0.0000000000e+00  0.0000000000e+00  4.6362457560e-02  1.1961796767e-02  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
