#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0814039333e-01  5.8073739643e-01  1.0868619347e-02  3.2503706833e-03  8.5532300236e-03  7.9676412577e-03  8.1027713251e-03  -1.8218514266e-04  7.4615902677e-03  1.4414073667e-02  1.0008768256e-02  -8.8275492831e-03  1.1758234392e-02  -2.3075345679e-02  1.4230987508e-02  
2.0362893665e-01  6.0393486676e-01  1.2195322235e-02  -7.3146871567e-03  5.8679581378e-03  -8.5017548000e-04  6.3109903951e-03  5.0290277121e-03  5.0748971707e-03  8.7479678881e-03  7.0727698265e-03  -9.5386049282e-05  6.8792109753e-03  4.5113673919e-04  1.0876268446e-02  
3.0218425725e-01  5.8966663529e-01  1.0346981139e-02  -2.7440935042e-03  4.7874180155e-03  4.6218254156e-03  5.3380646091e-03  4.6692703656e-03  4.4692204295e-03  9.5753890934e-03  6.1770326150e-03  -4.7920704109e-03  5.6978320943e-03  3.6539533926e-03  8.4736463360e-03  
4.0138431996e-01  5.6257458419e-01  9.7693111211e-03  -9.4580706422e-04  4.3505665333e-03  1.0172051544e-02  4.4259638858e-03  1.0904865686e-02  4.9968084028e-03  5.6071271411e-03  7.0037245338e-03  2.3891321742e-03  5.6087660345e-03  1.3586060919e-03  6.8914314873e-03  
5.0105777547e-01  5.0772146642e-01  8.5709801884e-03  3.8851073019e-04  4.9670574988e-03  2.5164648190e-02  4.0085524451e-03  -3.3990438644e-03  4.6727433549e-03  2.2571042870e-03  5.7283260383e-03  -7.5347632715e-04  4.8085183266e-03  -6.0554490471e-03  6.6311964753e-03  
6.0037565104e-01  4.5695176073e-01  8.2174099363e-03  -1.8509887127e-03  5.0959478829e-03  3.0467673826e-02  3.5885709994e-03  -2.3714223071e-03  3.3173608203e-03  -4.9685624471e-07  4.3765571131e-03  -7.9354509153e-04  4.8025407853e-03  -5.5485429141e-03  6.2361463841e-03  
6.9988430158e-01  4.0458397376e-01  7.2686235800e-03  2.0313517708e-03  4.7464713469e-03  3.7637162640e-02  3.7463174881e-03  2.3039781938e-03  4.4828521022e-03  6.8957990149e-03  3.5976471725e-03  7.1186020052e-03  5.4804474071e-03  1.7544749853e-03  6.6652531224e-03  
7.9968458991e-01  3.4400933644e-01  6.2118431549e-03  3.2441441331e-05  5.6261516333e-03  5.0626252156e-02  4.5955333094e-03  7.3696513437e-03  3.9129569869e-03  -7.2501594195e-03  4.3294059128e-03  7.3872351538e-03  5.1874809217e-03  1.4074232076e-03  6.8269508431e-03  
8.9925642206e-01  2.8758189233e-01  5.4301703715e-03  4.1617040290e-03  5.5955539491e-03  5.8845032341e-02  4.1287576588e-03  1.0179900216e-02  4.9153525553e-03  -3.6079045036e-03  4.9844382505e-03  -1.3039310016e-03  5.7995898104e-03  -3.3754484645e-03  6.6069734490e-03  
9.9913678193e-01  2.3250130061e-01  4.7701572235e-03  7.3934603968e-03  5.7230569543e-03  7.3098212899e-02  4.8800003151e-03  1.7826312050e-02  5.4078940898e-03  5.4820139968e-03  4.5518162351e-03  1.0219608355e-02  5.7703481232e-03  -8.9382324804e-04  8.0108548959e-03  
1.0985705894e+00  1.8613471375e-01  4.0250968669e-03  1.4933080237e-03  6.7019867043e-03  8.2233353628e-02  5.3417324263e-03  1.7234175134e-02  4.2174128634e-03  3.8430373939e-03  5.6814345424e-03  2.1254632275e-03  5.7670008055e-03  3.0242885996e-03  7.3286071660e-03  
1.1986157023e+00  1.4450491832e-01  3.3722211835e-03  5.6022771316e-03  7.1729955309e-03  8.3223553323e-02  6.3506543325e-03  2.4550300180e-02  4.5950195578e-03  8.9310184566e-03  6.5028769881e-03  2.2342173610e-03  5.8765256133e-03  4.6651479894e-03  5.6982716887e-03  
1.2982084119e+00  1.1043872633e-01  2.6594163795e-03  6.5732545686e-03  6.5306236245e-03  1.0228603070e-01  7.1418750616e-03  2.1533838814e-02  6.7741979292e-03  3.2932968428e-03  6.4854805694e-03  3.2576855431e-03  6.7228700284e-03  2.0847187221e-02  9.4286577948e-03  
1.3980108262e+00  8.2667981814e-02  2.1104901632e-03  -2.2433060863e-03  8.4218823120e-03  9.4803317572e-02  7.1667131280e-03  2.9188039972e-02  8.5498811281e-03  -2.6287323011e-03  7.8340802909e-03  4.2135854533e-03  7.3830002245e-03  -4.1872735644e-03  1.2133591879e-02  
1.4980701925e+00  6.0934671928e-02  1.7284562121e-03  5.0126354203e-04  9.9253539429e-03  1.2255511082e-01  9.4390780274e-03  2.4513259852e-02  8.9549676578e-03  1.6764255090e-02  6.5958976978e-03  2.7202009558e-02  8.7245050020e-03  1.6652810420e-03  1.1297342180e-02  
1.5975996674e+00  4.5025955342e-02  1.2844072785e-03  9.0073266099e-03  1.2543809324e-02  1.2723649516e-01  8.6456969973e-03  2.0766161477e-02  7.8579909436e-03  1.3642925354e-02  9.2563414344e-03  2.4224026400e-02  9.6208362287e-03  7.0817621353e-03  1.2756409234e-02  
1.6977939192e+00  3.2233355366e-02  1.0374796168e-03  5.6968858101e-03  1.1784908611e-02  1.3361194258e-01  8.7914225189e-03  2.6425086673e-02  8.1600960205e-03  6.5215521150e-03  1.1298141192e-02  1.9814367762e-02  1.2625223525e-02  3.5257164336e-03  1.5084133091e-02  
1.7971582282e+00  2.3543801075e-02  7.8910112165e-04  -8.5070302400e-03  1.2727441570e-02  1.3127164135e-01  1.2718380780e-02  1.5968304542e-02  1.0434124981e-02  7.7153625354e-03  1.1510818919e-02  2.0747766995e-02  1.6410350848e-02  -4.7728308710e-03  1.9227885280e-02  
1.8977092335e+00  1.6287927244e-02  5.9633563121e-04  -1.4206374263e-02  1.5497748662e-02  1.4927145830e-01  1.2467900939e-02  3.8599081746e-02  1.1705278870e-02  2.4607255029e-02  1.4774748389e-02  1.3760935190e-02  1.7243791926e-02  -1.0647606404e-02  1.9910074852e-02  
1.9973722304e+00  1.1654367873e-02  4.0607328088e-04  -2.2536018904e-02  1.6150172450e-02  1.9361451073e-01  1.6347623525e-02  2.1093103283e-02  1.4267825398e-02  2.2289596361e-02  1.7882172832e-02  2.8911526501e-03  1.7235285547e-02  -8.5258693680e-04  2.2861668117e-02  
2.0977947814e+00  7.8270132359e-03  3.4440307485e-04  -2.1162403674e-02  1.9961514513e-02  1.4327427138e-01  1.5523899883e-02  1.6357431141e-02  1.4875474518e-02  5.8044168768e-02  1.8565495246e-02  3.7901242822e-03  2.6884407300e-02  -2.2050292050e-02  3.1775802655e-02  
