#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1254203518e-01  5.0184171362e-03  6.1080982908e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3562114894e+01  2.5553476511e+02  0.0000000000e+00  0.0000000000e+00  2.0671517197e+02  8.2097441888e+01  2.4381479447e+02  7.0360619146e+01  
2.0589670080e-01  3.9731532228e-03  3.7381411613e-04  0.0000000000e+00  0.0000000000e+00  1.5757017011e+02  1.0438313376e+02  2.4564396183e+02  7.2385197952e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0374082994e-01  4.5448806525e-03  3.4569451901e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0243275183e+02  6.1720080805e+01  0.0000000000e+00  0.0000000000e+00  1.8214995605e+02  6.7089106382e+01  0.0000000000e+00  0.0000000000e+00  
4.0120128764e-01  3.9484876507e-03  3.0230308523e-04  0.0000000000e+00  0.0000000000e+00  1.5990523712e+02  1.0716718986e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1487348674e+02  1.0021781340e+02  4.6438228871e+01  2.7770127071e+02  
4.9688611083e-01  3.6376512915e-03  2.2464103903e-04  0.0000000000e+00  0.0000000000e+00  9.7699587891e+01  1.0944640663e+02  0.0000000000e+00  0.0000000000e+00  1.0189032873e+02  1.1447259967e+02  1.4550555908e+02  9.5674353063e+01  0.0000000000e+00  0.0000000000e+00  
6.0152176668e-01  3.5904221395e-03  2.2547497800e-04  8.9960483426e+01  1.6324008797e+02  1.6219347427e+02  7.6350684161e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5355738198e+01  3.3428730552e+02  1.3093078330e+02  9.2575461383e+01  
6.9995102231e-01  3.6287665376e-03  2.0487521169e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6429265414e+02  4.1354962265e+01  3.6502621577e+01  1.8801451426e+02  
7.9787522390e-01  3.1735506354e-03  1.6274781352e-04  2.3279877121e+02  4.9107083361e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7184025772e+01  9.5940983971e+01  0.0000000000e+00  0.0000000000e+00  7.8163960924e+01  1.4705044827e+02  
8.9932596315e-01  2.9052119488e-03  1.4973044212e-04  0.0000000000e+00  0.0000000000e+00  8.5788414532e+01  7.3044476466e+01  5.5864394875e+01  2.7164037056e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006357683e+00  2.7568916619e-03  1.8630888893e-04  5.5369910831e+01  1.6923711365e+02  0.0000000000e+00  0.0000000000e+00  9.0741049752e+01  6.8402937318e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
