#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0786416027e-01  6.6226130311e+00  1.0225154930e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6601759246e-03  8.9991736967e-03  0.0000000000e+00  0.0000000000e+00  3.3230747685e-03  1.6964622328e-02  0.0000000000e+00  0.0000000000e+00  
2.0313950042e-01  6.4340748401e+00  1.0379435179e-01  2.7223355783e-03  1.0503757092e-02  9.5188948801e-03  3.0375900001e-03  4.9195257825e-03  5.4316585874e-03  0.0000000000e+00  0.0000000000e+00  7.4189912282e-03  4.1189713601e-03  3.3124704331e-03  7.9135201428e-03  
3.0116655814e-01  5.5146753510e+00  8.9694837004e-02  1.0005931852e-02  3.1516245509e-03  2.2059931067e-02  1.9249298578e-03  0.0000000000e+00  0.0000000000e+00  8.0384784172e-03  3.4628438536e-03  3.0228095413e-03  8.1418457960e-03  0.0000000000e+00  0.0000000000e+00  
4.0002198985e-01  4.4411192786e+00  7.6066990925e-02  6.0165389596e-03  4.1210364484e-03  3.1745908779e-02  1.8937211588e-03  0.0000000000e+00  0.0000000000e+00  2.6772005544e-03  6.9291746219e-03  7.8148624233e-03  2.6160134982e-03  0.0000000000e+00  0.0000000000e+00  
4.9910298018e-01  3.3982580767e+00  5.9350988324e-02  1.1673844648e-02  1.9871757141e-03  4.3957235466e-02  2.1095975224e-03  1.0649167937e-02  2.4325179406e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9863297665e-01  2.4680357007e+00  4.4297129726e-02  1.3503203764e-02  2.2596494474e-03  5.6265091214e-02  2.2955777565e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8314167603e-03  3.1033390795e-03  
6.9821388534e-01  1.7649810446e+00  3.4114188006e-02  0.0000000000e+00  0.0000000000e+00  6.5976072848e-02  2.5871515788e-03  8.8741516267e-03  3.5899634122e-03  5.2608516021e-03  5.9209604708e-03  1.0328819664e-02  3.3085356948e-03  0.0000000000e+00  0.0000000000e+00  
7.9792317279e-01  1.2309460165e+00  2.5274729766e-02  6.6614430826e-03  6.1207042759e-03  7.3924929591e-02  2.9680048525e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.2427070079e-03  5.9550750427e-03  0.0000000000e+00  0.0000000000e+00  
8.9761614112e-01  8.4602208210e-01  1.8133476439e-02  1.3362642920e-02  4.4455725523e-03  8.5232235969e-02  3.7403088512e-03  8.9674855921e-03  6.4249090748e-03  0.0000000000e+00  0.0000000000e+00  9.1668673727e-03  5.9353419918e-03  1.5039160557e-02  3.3390402582e-03  
9.9756833120e-01  5.6935232571e-01  1.2865758287e-02  1.0995332296e-02  6.3457625360e-03  9.1308992626e-02  3.7894250463e-03  1.7205838432e-02  4.0254919997e-03  0.0000000000e+00  0.0000000000e+00  5.2695015380e-03  1.1308176413e-02  1.2715629022e-02  5.3915979586e-03  
1.0971837313e+00  3.8134631719e-01  8.7804128075e-03  1.4953896270e-02  6.6482722190e-03  1.0270687624e-01  4.9495444299e-03  1.4233567939e-02  5.7465456947e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7116101086e-04  9.9763361574e-02  
1.1973907169e+00  2.5463769426e-01  6.1927524794e-03  1.5574882763e-02  8.8434643093e-03  1.0411462331e-01  5.1596031025e-03  2.2983934362e-02  6.3158239534e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3269495651e-02  4.9602381017e-03  
1.2975435598e+00  1.6827778573e-01  4.3958640923e-03  2.9625917564e-02  6.8751411481e-03  1.1493404302e-01  6.0022796267e-03  1.4358136143e-02  1.3442521521e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3967835580e+00  1.1283524631e-01  3.0871629339e-03  1.9484977852e-02  1.0782960276e-02  1.1080579087e-01  7.5743788064e-03  2.3163058028e-02  1.2125671809e-02  0.0000000000e+00  0.0000000000e+00  2.2254544772e-02  1.0277846371e-02  1.6808775217e-02  1.6372009644e-02  
1.4971999206e+00  7.3378597123e-02  2.1683877556e-03  0.0000000000e+00  0.0000000000e+00  1.0271510473e-01  8.6663740019e-03  3.3500574478e-02  1.0921937441e-02  3.8390064469e-02  1.0315127386e-02  2.6667062294e-02  1.2835110620e-02  0.0000000000e+00  0.0000000000e+00  
1.5969075023e+00  4.8175306129e-02  1.4311233949e-03  3.4450613419e-02  1.8883713925e-02  1.1025781396e-01  9.6456155484e-03  2.1797315352e-02  2.1571545335e-02  0.0000000000e+00  0.0000000000e+00  4.5941263520e-02  1.5384618238e-02  3.4140263405e-02  2.1564259828e-02  
1.6967432198e+00  3.1207024876e-02  1.0496683378e-03  4.4375082058e-02  1.7321612330e-02  1.3367704936e-01  1.0854169158e-02  2.5945779512e-02  3.0337244258e-02  0.0000000000e+00  0.0000000000e+00  5.0191349713e-02  1.7226773954e-02  5.0764716776e-02  1.5132347292e-02  
1.7972057500e+00  2.0366377907e-02  7.1533204554e-04  3.4528548182e-02  3.1517822010e-02  1.1119983759e-01  1.5591518579e-02  2.8568133653e-02  4.3001173224e-02  0.0000000000e+00  0.0000000000e+00  2.6767552278e-02  4.0814782386e-02  0.0000000000e+00  0.0000000000e+00  
1.8975965904e+00  1.3287491952e-02  5.6591073673e-04  6.9227839757e-02  3.0452692163e-02  1.1492955330e-01  2.1550317911e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0499013311e-02  3.5468344891e-02  0.0000000000e+00  0.0000000000e+00  
1.9971574754e+00  8.8063064956e-03  3.6324740029e-04  4.0672177022e-02  5.6914065648e-02  1.6012357946e-01  2.4089004075e-02  4.2908432498e-02  5.5768527994e-02  0.0000000000e+00  0.0000000000e+00  5.5541701181e-02  5.4181915444e-02  0.0000000000e+00  0.0000000000e+00  
2.0971416342e+00  6.0351260323e-03  2.5809175315e-04  5.4987916049e-02  6.5468579645e-02  1.7226607180e-01  2.6744727235e-02  0.0000000000e+00  0.0000000000e+00  1.3373491247e-01  3.4019328914e-02  1.2687194610e-01  3.3774641835e-02  7.4242167512e-02  4.0389845384e-02  
2.1957526793e+00  3.6726550590e-03  1.9118725154e-04  8.0354467805e-02  9.3035936009e-02  8.7864657698e-02  7.1183973497e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5748486174e-02  1.5343669913e-01  0.0000000000e+00  0.0000000000e+00  
2.2959185545e+00  2.4708598583e-03  1.2904555021e-04  1.2440276039e-01  1.0254332729e-01  1.9091970980e-01  5.5182306197e-02  9.4155124039e-02  1.1401418038e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3955965822e+00  1.7906655283e-03  9.9370419410e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2104846457e+02  5.7564528807e+01  6.3355822034e+01  3.9329607759e+01  
2.4968611455e+00  1.0790414600e-03  8.0607761167e-05  7.3739183640e+01  1.0218872179e+02  1.5694867066e+02  4.6047838006e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6004136866e+00  7.1917644363e-04  5.9534374437e-05  0.0000000000e+00  0.0000000000e+00  2.4118917618e+02  4.8617723955e+01  1.2269650249e+02  1.0926612284e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.0854197747e+01  3.8925686872e+02  
2.6970286502e+00  4.2209187792e-04  3.4956951666e-05  1.4905958889e+02  1.3337360206e+02  0.0000000000e+00  0.0000000000e+00  1.0445602187e+02  1.6605980093e+02  2.4929327242e+02  7.2667969632e+01  2.0603046584e+02  9.1866971946e+01  9.2076873532e+01  2.2279648707e+02  
2.7978165526e+00  2.3018521908e-04  2.5252598668e-05  0.0000000000e+00  0.0000000000e+00  2.2771342505e+02  8.5806518261e+01  5.9119655135e+01  3.0116332934e+02  0.0000000000e+00  0.0000000000e+00  1.9437632707e+02  8.6313029519e+01  1.4996324499e+02  1.3088249628e+02  
2.8948031644e+00  2.0457237792e-04  2.6411136755e-05  1.6753688223e+02  9.6602784470e+01  2.2069744400e+02  8.1909385669e+01  0.0000000000e+00  0.0000000000e+00  5.4405096262e+01  3.4304119520e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9948623529e+00  1.2570560099e-04  1.7894986835e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8009082791e+02  1.0335386540e+02  1.4401404424e+02  1.0251122436e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0989257997e+00  7.4761007483e-05  1.5578954530e-05  1.7872703911e+02  5.1164912424e+01  1.0930291963e+02  9.3359513148e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4359475594e+02  6.2119533044e+01  2.2107303787e+02  5.5713233289e+01  
3.1947501669e+00  5.9713134362e-05  1.2879239589e-05  1.3088865197e+02  9.8779852920e+01  0.0000000000e+00  0.0000000000e+00  5.8048487300e+01  2.6431638068e+02  1.7515948544e+02  7.9704661077e+01  0.0000000000e+00  0.0000000000e+00  6.7299707601e+01  2.0573447828e+02  
3.2873652323e+00  2.7839394520e-05  8.2137300327e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5671636294e+02  5.9691263281e+01  4.8801285602e+01  2.3932915262e+02  8.4401780951e+01  1.4375207131e+02  1.6644325080e+02  5.8757816885e+01  
3.4024565804e+00  2.9436605462e-05  8.5574503503e-06  1.0885183735e+02  9.2698652232e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5973579266e+02  7.2548601430e+01  1.2258896133e+02  9.4292359344e+01  0.0000000000e+00  0.0000000000e+00  
3.5007560110e+00  1.0291563744e-05  4.5111693617e-06  9.0645567769e+01  9.2089874211e+01  1.5081722669e+02  5.3903630429e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5750967131e+00  5.8288568893e-06  3.3367813442e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4097358744e+02  5.0760080323e+01  2.6512262494e+01  2.2736555079e+02  0.0000000000e+00  0.0000000000e+00  
3.7407516000e+00  2.4698854828e-06  2.4556497130e-06  4.0680568450e+01  2.0223048181e+01  3.4201553944e+01  1.7002212595e+01  0.0000000000e+00  0.0000000000e+00  2.1506905558e+01  1.0691472708e+01  6.6567172796e+01  3.3091748567e+01  5.0177984549e+01  2.4944385927e+01  
3.8197949112e+00  3.5600397065e-06  2.4926928664e-06  1.9982237028e+01  1.8801328525e+02  0.0000000000e+00  0.0000000000e+00  5.2898205533e+01  6.2220606401e+01  9.3267407135e+01  3.5772973597e+01  7.9000678781e+01  7.6270183499e+01  8.9640826496e+01  3.1587142316e+01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
