#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027114458e-01  1.2229218451e+02  2.1027371898e+00  1.5990851933e-03  6.0895480215e-04  7.8333425652e-03  5.6368432283e-04  7.5296645333e-04  6.2616667928e-04  -4.0409225814e-04  7.1901735717e-04  1.5723288291e-03  8.2412584610e-04  1.1957513132e-03  1.3567396239e-03  
2.0126991349e-01  1.1734182123e+02  2.0116762337e+00  1.8490541713e-03  4.8158202966e-04  1.9736216490e-02  6.9623432692e-04  2.0612604527e-03  4.0943521491e-04  3.3642840235e-05  6.6980272451e-04  -1.1820085321e-03  4.9972031448e-04  -8.5008029757e-04  9.1538071196e-04  
2.9902147220e-01  7.8662476952e+01  1.3792139572e+00  2.8953824309e-03  5.9991353518e-04  3.2593329293e-02  1.1386274075e-03  3.7247217001e-03  3.7541634617e-04  6.4686369258e-04  5.2039467208e-04  2.9987090987e-04  5.6915657053e-04  -1.3341307046e-03  1.1028556823e-03  
3.9833213216e-01  5.0237479716e+01  8.9137233877e-01  3.2708536299e-03  5.9424922121e-04  4.4618700354e-02  1.6133110431e-03  6.7114486512e-03  6.3205456284e-04  5.5092135872e-04  6.2050415155e-04  8.5900594306e-04  6.1975823677e-04  -2.6826716684e-04  1.0773617145e-03  
4.9804999489e-01  3.2253300007e+01  5.8257828584e-01  3.5550790469e-03  7.5376553884e-04  5.5974166968e-02  1.9116444916e-03  7.9945719950e-03  7.2595238921e-04  1.6899454249e-03  6.6876344843e-04  -2.2070800421e-04  7.6977316995e-04  -2.9302281260e-03  1.2679669607e-03  
5.9785317856e-01  2.0970265226e+01  3.8879577359e-01  3.7514209673e-03  1.0657262209e-03  6.5082519157e-02  2.3037474982e-03  9.4519057706e-03  8.3088464617e-04  2.0479952707e-03  8.4213953894e-04  1.1287582547e-03  9.6798333804e-04  4.6270599337e-04  1.3914810612e-03  
6.9773461372e-01  1.3832188199e+01  2.6482151274e-01  3.4837575947e-03  1.1489885203e-03  7.3142630454e-02  2.6346949430e-03  1.2453139966e-02  1.1165643900e-03  1.4466851957e-03  7.8136086016e-04  2.3440081835e-03  8.9420207161e-04  1.5760198099e-03  1.4016415478e-03  
7.9768076350e-01  9.1866981681e+00  1.8403985248e-01  3.3614299372e-03  1.1782666738e-03  7.9939013489e-02  2.8020460529e-03  1.2880516955e-02  1.1844052817e-03  3.1016095970e-03  1.1300013006e-03  3.5712728493e-03  1.0923023600e-03  2.9285656528e-03  1.6955718898e-03  
8.9754833666e-01  6.1546682761e+00  1.2784322339e-01  2.5809407914e-03  1.5369903613e-03  8.9109654108e-02  3.1331681386e-03  1.4924578819e-02  1.3643472944e-03  5.7493926702e-03  1.3473573276e-03  3.0688221845e-03  1.2949476339e-03  1.9772177221e-03  1.8696105900e-03  
9.9757445358e-01  4.1282728217e+00  8.9074259013e-02  2.4355618890e-03  1.8917264587e-03  9.6227514818e-02  3.3129879099e-03  1.5804147501e-02  1.6628693388e-03  4.3097932964e-03  1.4777215572e-03  3.6610330417e-03  1.5129880455e-03  1.8018587605e-03  2.5070155012e-03  
1.0974201821e+00  2.7701393997e+00  6.1985793800e-02  3.3567623100e-04  1.7163671374e-03  1.0286928572e-01  4.0028683122e-03  1.8612099805e-02  1.9860958198e-03  4.0465524042e-03  1.6168558430e-03  5.2099335021e-03  1.9289283048e-03  5.1741688987e-03  2.7784341081e-03  
1.1974494058e+00  1.8676035985e+00  4.4670970444e-02  -2.6649689108e-03  3.0664553103e-03  1.0738083662e-01  4.2892835130e-03  1.8958910968e-02  1.9111289076e-03  9.7968860873e-03  2.0670963745e-03  1.0632672280e-02  2.0631686450e-03  2.1552648610e-03  2.9272987407e-03  
1.2974683026e+00  1.2563926652e+00  3.1772271400e-02  -7.3264231373e-03  2.9747666525e-03  1.1589364729e-01  4.6169031331e-03  2.1727625553e-02  2.1545155356e-03  1.1834844128e-02  2.3954591348e-03  1.2611485310e-02  2.6846827323e-03  1.4416696952e-02  4.1708716249e-03  
1.3972184777e+00  8.4683543050e-01  2.2142987291e-02  -5.3579692182e-03  2.8011245219e-03  1.2178811312e-01  4.9816063429e-03  2.0345100631e-02  2.0799436623e-03  1.3020551885e-02  2.7189368309e-03  1.3515057949e-02  3.6594767464e-03  7.3338299779e-03  5.0529695918e-03  
1.4972886298e+00  5.6677263615e-01  1.5912572973e-02  -1.6901136917e-03  3.9433046356e-03  1.2696083342e-01  5.3357419884e-03  2.2839364750e-02  3.1128123738e-03  1.2459281444e-02  3.3341857573e-03  5.4651211083e-03  3.4179436157e-03  1.5464413482e-02  6.1817547375e-03  
1.5970078668e+00  3.7860489769e-01  1.0925722027e-02  -7.3685397018e-03  3.4147598036e-03  1.3406630349e-01  5.3067546214e-03  2.4609739435e-02  3.2168843635e-03  1.2138167915e-02  4.2791140789e-03  1.6212809312e-02  4.5738339240e-03  2.3753449660e-02  7.4647092096e-03  
