#pT  vn{4}  vn{4}_err
1.1027114458e-01  0.0000000000e+00  0.0000000000e+00  7.4123383190e-03  6.3893364136e-04  0.0000000000e+00  0.0000000000e+00  
2.0126991349e-01  0.0000000000e+00  0.0000000000e+00  1.8828225102e-02  8.0759064393e-04  0.0000000000e+00  0.0000000000e+00  
2.9902147220e-01  0.0000000000e+00  0.0000000000e+00  2.9714519375e-02  1.2968009664e-03  0.0000000000e+00  0.0000000000e+00  
3.9833213216e-01  0.0000000000e+00  0.0000000000e+00  4.0104308949e-02  1.7555718482e-03  0.0000000000e+00  0.0000000000e+00  
4.9804999489e-01  0.0000000000e+00  0.0000000000e+00  5.1161843921e-02  2.2049737485e-03  0.0000000000e+00  0.0000000000e+00  
5.9785317856e-01  0.0000000000e+00  0.0000000000e+00  5.8748213469e-02  2.6028899374e-03  0.0000000000e+00  0.0000000000e+00  
6.9773461372e-01  0.0000000000e+00  0.0000000000e+00  6.5462219354e-02  3.0565712865e-03  0.0000000000e+00  0.0000000000e+00  
7.9768076350e-01  0.0000000000e+00  0.0000000000e+00  7.2333621302e-02  3.1489215932e-03  0.0000000000e+00  0.0000000000e+00  
8.9754833666e-01  0.0000000000e+00  0.0000000000e+00  8.0369023655e-02  3.6975376998e-03  0.0000000000e+00  0.0000000000e+00  
9.9757445358e-01  0.0000000000e+00  0.0000000000e+00  8.6653761767e-02  3.8719968687e-03  0.0000000000e+00  0.0000000000e+00  
1.0974201821e+00  0.0000000000e+00  0.0000000000e+00  9.0314767987e-02  4.7004516125e-03  0.0000000000e+00  0.0000000000e+00  
1.1974494058e+00  0.0000000000e+00  0.0000000000e+00  9.4329970428e-02  4.8647429886e-03  0.0000000000e+00  0.0000000000e+00  
1.2974683026e+00  0.0000000000e+00  0.0000000000e+00  1.0277738130e-01  5.2762214245e-03  0.0000000000e+00  0.0000000000e+00  
1.3972184777e+00  0.0000000000e+00  0.0000000000e+00  1.0676023951e-01  5.9692732707e-03  0.0000000000e+00  0.0000000000e+00  
1.4972886298e+00  0.0000000000e+00  0.0000000000e+00  1.1067584483e-01  6.0694679478e-03  0.0000000000e+00  0.0000000000e+00  
1.5970078668e+00  0.0000000000e+00  0.0000000000e+00  1.1785804030e-01  6.3733062357e-03  0.0000000000e+00  0.0000000000e+00  
1.6972428580e+00  0.0000000000e+00  0.0000000000e+00  1.2120741994e-01  7.1276783967e-03  0.0000000000e+00  0.0000000000e+00  
1.7971608876e+00  0.0000000000e+00  0.0000000000e+00  1.2678908563e-01  8.1728689737e-03  0.0000000000e+00  0.0000000000e+00  
1.8975148356e+00  0.0000000000e+00  0.0000000000e+00  1.3785901871e-01  9.2423745413e-03  0.0000000000e+00  0.0000000000e+00  
1.9969650059e+00  0.0000000000e+00  0.0000000000e+00  1.4607982972e-01  9.5338376510e-03  0.0000000000e+00  0.0000000000e+00  
2.0965580702e+00  0.0000000000e+00  0.0000000000e+00  1.4006011021e-01  1.0711932517e-02  0.0000000000e+00  0.0000000000e+00  
2.1966298834e+00  0.0000000000e+00  0.0000000000e+00  1.4811976015e-01  1.1022151315e-02  0.0000000000e+00  0.0000000000e+00  
2.2969946448e+00  0.0000000000e+00  0.0000000000e+00  1.5994803248e-01  1.4116001743e-02  1.5519481882e-02  3.4860221881e-01  
2.3961926704e+00  0.0000000000e+00  0.0000000000e+00  1.5719212950e-01  1.5059029536e-02  0.0000000000e+00  0.0000000000e+00  
2.4976130910e+00  0.0000000000e+00  0.0000000000e+00  1.5897732220e-01  1.7445857422e-02  0.0000000000e+00  0.0000000000e+00  
2.5969810578e+00  0.0000000000e+00  0.0000000000e+00  1.5994864216e-01  2.1078744202e-02  0.0000000000e+00  0.0000000000e+00  
2.6966289558e+00  0.0000000000e+00  0.0000000000e+00  1.2137701092e-01  2.4526578412e-02  0.0000000000e+00  0.0000000000e+00  
2.7989231578e+00  0.0000000000e+00  0.0000000000e+00  1.7391461253e-01  2.9879097316e-02  0.0000000000e+00  0.0000000000e+00  
2.8969196728e+00  0.0000000000e+00  0.0000000000e+00  1.5957942708e-01  3.5045833875e-02  0.0000000000e+00  0.0000000000e+00  
2.9976821855e+00  5.5858707654e-02  1.2980119338e+00  1.5527353493e-01  4.2785429802e-02  0.0000000000e+00  0.0000000000e+00  
3.0957484410e+00  0.0000000000e+00  0.0000000000e+00  1.8430399031e-01  4.9266998271e-02  0.0000000000e+00  0.0000000000e+00  
3.1996800627e+00  0.0000000000e+00  0.0000000000e+00  4.9193401688e-02  7.1427751044e-02  6.6823891247e-02  1.5676579792e+00  
3.2961801041e+00  0.0000000000e+00  0.0000000000e+00  1.7558631322e-01  6.4435706730e-02  0.0000000000e+00  0.0000000000e+00  
3.3930859043e+00  0.0000000000e+00  0.0000000000e+00  2.7418618823e-01  8.1695479618e-02  0.0000000000e+00  0.0000000000e+00  
3.4996585771e+00  0.0000000000e+00  0.0000000000e+00  3.8298331536e-01  8.2577425828e-02  0.0000000000e+00  0.0000000000e+00  
3.5974070429e+00  0.0000000000e+00  0.0000000000e+00  3.3139520324e-01  1.1502041142e-01  0.0000000000e+00  0.0000000000e+00  
3.6952607386e+00  0.0000000000e+00  0.0000000000e+00  4.8901035125e-02  2.8127153123e-01  0.0000000000e+00  0.0000000000e+00  
3.8030596740e+00  0.0000000000e+00  0.0000000000e+00  2.6587153852e-01  1.8170910746e-01  0.0000000000e+00  0.0000000000e+00  
3.8909368302e+00  0.0000000000e+00  0.0000000000e+00  5.7354852017e-01  1.7691587582e-01  0.0000000000e+00  0.0000000000e+00  
3.9858528703e+00  0.0000000000e+00  0.0000000000e+00  3.1564296896e-01  3.5769428296e-01  0.0000000000e+00  0.0000000000e+00  
