#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0556642118e-01  9.3844671054e+01  1.6253133133e+00  -3.7698095757e-04  7.9779608156e-04  5.9051351438e-03  5.9323371152e-04  7.9938936008e-04  5.8715867617e-04  -3.3557523995e-04  7.6358735301e-04  2.1392301926e-03  8.5819704344e-04  1.5831367377e-03  7.9905736127e-04  
1.9993807416e-01  6.4307356100e+01  1.1111417357e+00  -1.2084462365e-03  7.9435562726e-04  1.9024282418e-02  7.7580276383e-04  1.9509513848e-03  5.1121181579e-04  -3.5624973245e-05  6.9403106634e-04  -4.4456719080e-04  5.8609656719e-04  -2.2545554152e-03  7.8875781505e-04  
2.9829215532e-01  3.8275791781e+01  6.7742026755e-01  -1.0628243202e-03  1.1543002461e-03  3.3365017142e-02  1.2096564678e-03  3.7026911574e-03  5.4269372196e-04  -1.0204948457e-03  7.4489357811e-04  1.2006430296e-03  6.5603241775e-04  -1.4230075177e-04  9.5881556253e-04  
3.9767853345e-01  2.2582574619e+01  4.0552944140e-01  -2.3594160470e-04  1.2540961766e-03  4.5670611573e-02  1.7341149837e-03  6.7937485559e-03  6.9372049162e-04  1.5099920829e-04  7.3444431086e-04  3.2721237525e-04  7.6331514380e-04  9.1600570931e-04  1.0103449578e-03  
4.9741062274e-01  1.3415529692e+01  2.4797860214e-01  1.2271974304e-03  1.2074514971e-03  5.9834964622e-02  2.0386022152e-03  7.6792577591e-03  1.0422736873e-03  1.1328997235e-03  9.6221932387e-04  4.1449406841e-04  1.0301973973e-03  -1.5631379568e-03  1.1154925463e-03  
5.9718678796e-01  8.0900916193e+00  1.5329132466e-01  2.3673081902e-03  1.5937709018e-03  6.9720660391e-02  2.7639381727e-03  1.1370863684e-02  1.0510336315e-03  2.2217943145e-03  1.3538603858e-03  1.3692634831e-03  1.2410349220e-03  -9.5999661931e-04  1.4842482542e-03  
6.9712410693e-01  4.9508073668e+00  9.7000118857e-02  2.7327692189e-03  1.5556188169e-03  7.9120783471e-02  2.9530423235e-03  1.2313356365e-02  1.7187022619e-03  2.1752485264e-03  1.3593497052e-03  1.9335514399e-03  1.1453236501e-03  2.8304065564e-05  1.6539654984e-03  
7.9706698616e-01  3.0367139999e+00  6.3298764086e-02  2.5433653210e-03  2.1417164883e-03  8.6598597827e-02  3.1317731989e-03  1.1518169989e-02  1.5869972828e-03  4.2170330709e-03  1.2799552249e-03  4.4994230736e-03  1.4643725953e-03  1.0730162284e-03  2.1531828256e-03  
8.9693953343e-01  1.8870286217e+00  4.0839140796e-02  6.7449577757e-03  1.6865523357e-03  9.3263271223e-02  3.8582228511e-03  1.6097271486e-02  1.5833537942e-03  4.7501908124e-03  2.2036067999e-03  3.1915837566e-03  1.9363017320e-03  1.8375505036e-03  2.0871854592e-03  
9.9697039370e-01  1.1751543258e+00  2.6650730024e-02  8.6700235111e-03  3.4952156792e-03  1.0401363638e-01  4.2231787661e-03  1.9344272265e-02  2.4913127898e-03  6.7825483828e-03  2.5519570218e-03  5.8985269410e-04  2.0065542852e-03  2.3350381009e-03  2.8820226690e-03  
1.0968849111e+00  7.3243267166e-01  1.6896115819e-02  6.9091370967e-03  3.4340726656e-03  1.0666107404e-01  4.2623185323e-03  1.5288229356e-02  2.2399496358e-03  8.2574643928e-03  2.5604577927e-03  5.0979998652e-03  3.1792299214e-03  7.9087097309e-03  2.9386593754e-03  
1.1969646505e+00  4.5983835814e-01  1.1655049694e-02  5.5784079543e-03  3.7656196346e-03  1.1291251778e-01  5.1547051529e-03  1.8588030573e-02  2.5829292941e-03  1.4259238371e-02  3.0334139436e-03  1.2665147598e-02  3.3531374254e-03  1.1243024960e-03  4.4018679874e-03  
