#pT  vn{4}  vn{4}_err
1.0790334114e-01  0.0000000000e+00  0.0000000000e+00  9.0424205280e-02  8.5046990326e-02  0.0000000000e+00  0.0000000000e+00  
2.0338578412e-01  0.0000000000e+00  0.0000000000e+00  2.4511843594e-02  5.0219348358e-02  0.0000000000e+00  0.0000000000e+00  
3.0246673139e-01  0.0000000000e+00  0.0000000000e+00  1.0457286722e-01  4.6610895974e-02  0.0000000000e+00  0.0000000000e+00  
3.9891383534e-01  0.0000000000e+00  0.0000000000e+00  1.8394328971e-02  3.8206969853e-02  0.0000000000e+00  0.0000000000e+00  
5.0062657375e-01  0.0000000000e+00  0.0000000000e+00  2.2306558180e-02  4.5217482560e-02  0.0000000000e+00  0.0000000000e+00  
6.0166661533e-01  0.0000000000e+00  0.0000000000e+00  2.5225019540e-02  3.6572039270e-02  0.0000000000e+00  0.0000000000e+00  
7.0153884982e-01  0.0000000000e+00  0.0000000000e+00  7.8561574673e-02  3.4749524491e-02  0.0000000000e+00  0.0000000000e+00  
7.9968769282e-01  0.0000000000e+00  0.0000000000e+00  2.7800786773e-02  3.9060468928e-02  3.7795506886e-02  7.8198913045e+00  
9.0125176975e-01  0.0000000000e+00  0.0000000000e+00  5.3267919969e-02  3.1249524248e-02  0.0000000000e+00  0.0000000000e+00  
9.9980609629e-01  0.0000000000e+00  0.0000000000e+00  5.7129939347e-02  3.1173125122e-02  0.0000000000e+00  0.0000000000e+00  
1.0993138225e+00  0.0000000000e+00  0.0000000000e+00  5.6873640079e-02  3.4379503284e-02  0.0000000000e+00  0.0000000000e+00  
1.2017133069e+00  0.0000000000e+00  0.0000000000e+00  5.2723139437e-02  3.7373765071e-02  0.0000000000e+00  0.0000000000e+00  
1.2975235842e+00  0.0000000000e+00  0.0000000000e+00  1.1129094834e-01  4.0508941948e-02  0.0000000000e+00  0.0000000000e+00  
1.3995413754e+00  0.0000000000e+00  0.0000000000e+00  2.9041949741e-02  3.9340204736e-02  0.0000000000e+00  0.0000000000e+00  
1.4977120210e+00  0.0000000000e+00  0.0000000000e+00  1.4142754180e-01  3.9065951903e-02  0.0000000000e+00  0.0000000000e+00  
1.5998594045e+00  0.0000000000e+00  0.0000000000e+00  1.0400914389e-01  4.9599107003e-02  0.0000000000e+00  0.0000000000e+00  
1.6970466794e+00  0.0000000000e+00  0.0000000000e+00  6.8881067230e-02  4.8233935785e-02  0.0000000000e+00  0.0000000000e+00  
1.7984807993e+00  0.0000000000e+00  0.0000000000e+00  1.9139455642e-02  6.1640018658e-02  0.0000000000e+00  0.0000000000e+00  
1.8972592607e+00  0.0000000000e+00  0.0000000000e+00  1.3938387656e-01  6.2497364624e-02  0.0000000000e+00  0.0000000000e+00  
1.9991017106e+00  0.0000000000e+00  0.0000000000e+00  6.4313530275e-02  6.7833970905e-02  0.0000000000e+00  0.0000000000e+00  
2.1036323908e+00  0.0000000000e+00  0.0000000000e+00  2.1344247798e-01  9.6806772284e-02  0.0000000000e+00  0.0000000000e+00  
2.2000076546e+00  0.0000000000e+00  0.0000000000e+00  5.0351833170e-02  1.0452195540e-01  0.0000000000e+00  0.0000000000e+00  
2.2924279476e+00  0.0000000000e+00  0.0000000000e+00  1.3345168311e-01  9.3237448225e-02  3.4792263225e-01  7.4864777977e+00  
2.3985784863e+00  0.0000000000e+00  0.0000000000e+00  2.0308918167e-01  1.2863764489e-01  0.0000000000e+00  0.0000000000e+00  
2.4975361246e+00  0.0000000000e+00  0.0000000000e+00  2.3831543638e-01  1.4609660488e-01  0.0000000000e+00  0.0000000000e+00  
2.5943490057e+00  0.0000000000e+00  0.0000000000e+00  1.5264198131e-01  1.8087264094e-01  0.0000000000e+00  0.0000000000e+00  
2.6889545676e+00  0.0000000000e+00  0.0000000000e+00  3.4660282195e-01  2.4110148182e-01  0.0000000000e+00  0.0000000000e+00  
2.7919125624e+00  0.0000000000e+00  0.0000000000e+00  2.6977118763e-01  3.1195178797e-01  0.0000000000e+00  0.0000000000e+00  
2.9011924833e+00  0.0000000000e+00  0.0000000000e+00  1.0900526593e-01  5.1892253075e-01  0.0000000000e+00  0.0000000000e+00  
2.9875833789e+00  0.0000000000e+00  0.0000000000e+00  3.9176505622e-01  5.0897083829e-01  0.0000000000e+00  0.0000000000e+00  
3.0907811721e+00  0.0000000000e+00  0.0000000000e+00  6.4021586804e-01  2.3769753744e-01  0.0000000000e+00  0.0000000000e+00  
3.1557806394e+00  0.0000000000e+00  0.0000000000e+00  1.1226517205e-01  8.4516740810e-01  0.0000000000e+00  0.0000000000e+00  
3.2563480812e+00  0.0000000000e+00  0.0000000000e+00  8.9987478059e-01  2.7087778979e-01  0.0000000000e+00  0.0000000000e+00  
3.3849669078e+00  0.0000000000e+00  0.0000000000e+00  3.3717649592e-01  2.4690022935e-01  0.0000000000e+00  0.0000000000e+00  
3.5193543935e+00  0.0000000000e+00  0.0000000000e+00  1.7330322149e-01  1.2666025936e+00  0.0000000000e+00  0.0000000000e+00  
3.5823960100e+00  0.0000000000e+00  0.0000000000e+00  1.1994589179e+00  3.1008050268e-01  0.0000000000e+00  0.0000000000e+00  
3.7322666000e+00  0.0000000000e+00  0.0000000000e+00  7.6083258055e-03  2.1770190737e-02  0.0000000000e+00  0.0000000000e+00  
3.7878665500e+00  0.0000000000e+00  0.0000000000e+00  2.9008547600e-01  1.2402772878e-01  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
