#pT  vn{4}  vn{4}_err
1.0836640873e-01  6.0360671779e-03  1.4554024566e-01  5.0078236989e-03  4.3930306614e-03  0.0000000000e+00  0.0000000000e+00  
2.0377410523e-01  0.0000000000e+00  0.0000000000e+00  5.0883391660e-03  2.7769815014e-03  0.0000000000e+00  0.0000000000e+00  
3.0216897305e-01  0.0000000000e+00  0.0000000000e+00  9.8243490472e-03  2.2369961942e-03  0.0000000000e+00  0.0000000000e+00  
4.0124560784e-01  0.0000000000e+00  0.0000000000e+00  1.4389503690e-02  2.6590943199e-03  0.0000000000e+00  0.0000000000e+00  
5.0069212503e-01  0.0000000000e+00  0.0000000000e+00  2.1821862807e-02  2.8189659872e-03  0.0000000000e+00  0.0000000000e+00  
6.0015222384e-01  0.0000000000e+00  0.0000000000e+00  3.1182311700e-02  3.0662350237e-03  0.0000000000e+00  0.0000000000e+00  
6.9960835493e-01  0.0000000000e+00  0.0000000000e+00  4.2519798884e-02  3.6498871765e-03  0.0000000000e+00  0.0000000000e+00  
7.9922770089e-01  0.0000000000e+00  0.0000000000e+00  5.2141899231e-02  4.2690192144e-03  0.0000000000e+00  0.0000000000e+00  
8.9878470878e-01  0.0000000000e+00  0.0000000000e+00  6.6009420785e-02  4.5811952299e-03  0.0000000000e+00  0.0000000000e+00  
9.9854161302e-01  0.0000000000e+00  0.0000000000e+00  7.2634610278e-02  4.8162840701e-03  0.0000000000e+00  0.0000000000e+00  
1.0984127904e+00  0.0000000000e+00  0.0000000000e+00  8.0401497792e-02  6.2685513687e-03  0.0000000000e+00  0.0000000000e+00  
1.1980893860e+00  0.0000000000e+00  0.0000000000e+00  9.0845936640e-02  5.9576396343e-03  0.0000000000e+00  0.0000000000e+00  
1.2979964604e+00  0.0000000000e+00  0.0000000000e+00  9.8114173748e-02  6.5728069769e-03  0.0000000000e+00  0.0000000000e+00  
1.3977524890e+00  0.0000000000e+00  0.0000000000e+00  1.0581575565e-01  7.7934770348e-03  7.3179842600e-03  1.7944341000e-01  
1.4976586231e+00  0.0000000000e+00  0.0000000000e+00  1.0863996025e-01  8.1471722533e-03  0.0000000000e+00  0.0000000000e+00  
1.5972063442e+00  0.0000000000e+00  0.0000000000e+00  1.2296343206e-01  9.5780369298e-03  6.4380322128e-03  1.9761402018e-01  
1.6976699010e+00  0.0000000000e+00  0.0000000000e+00  1.2630620446e-01  1.0086343057e-02  0.0000000000e+00  0.0000000000e+00  
1.7975263062e+00  0.0000000000e+00  0.0000000000e+00  1.3241275184e-01  9.9598844584e-03  0.0000000000e+00  0.0000000000e+00  
