#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1027114458e-01  1.2229218451e+02  2.1027371898e+00  -3.6553406546e-04  6.2649012395e-04  7.8029136754e-03  5.7164572905e-04  4.8058897014e-04  6.3888781240e-04  -3.5585987964e-04  6.3415137188e-04  1.4408026907e-03  6.4546271964e-04  4.8143841274e-04  8.4189895621e-04  
2.0126991349e-01  1.1734182123e+02  2.0116762337e+00  -6.6077814561e-04  6.0261981902e-04  1.9647037799e-02  7.0572819990e-04  1.9873554897e-03  4.0351977822e-04  -2.9422556845e-04  4.9121226491e-04  -7.5936507674e-04  4.2219530757e-04  -7.1363079251e-04  6.3687041347e-04  
2.9902147220e-01  7.8662476952e+01  1.3792139572e+00  -1.0340995900e-03  7.8534312739e-04  3.2502256874e-02  1.1389598832e-03  3.6487336837e-03  3.8409349006e-04  7.2226869418e-05  4.5140618025e-04  6.5509397569e-04  4.6855843580e-04  -2.2133942792e-04  7.0405599662e-04  
3.9833213216e-01  5.0237479716e+01  8.9137233877e-01  -4.4245352370e-04  8.9726229270e-04  4.4548022232e-02  1.6206738779e-03  6.3903206816e-03  6.2641742204e-04  4.6280193962e-04  5.1905351270e-04  9.1333562291e-04  4.5819041717e-04  1.5899923156e-04  6.6482989651e-04  
4.9804999489e-01  3.2253300007e+01  5.8257828584e-01  5.0689513027e-04  8.8525300164e-04  5.5882675817e-02  1.9183012883e-03  7.3036158685e-03  7.7359146501e-04  1.3279022227e-03  5.5062629981e-04  -3.6742675176e-04  6.2831480903e-04  -1.9193986785e-03  6.6334079627e-04  
5.9785317856e-01  2.0970265226e+01  3.8879577359e-01  9.9683911825e-04  1.2757080136e-03  6.4932989105e-02  2.3134666225e-03  9.0988266386e-03  8.3850963206e-04  1.9967937819e-03  7.8509592283e-04  9.6397235626e-04  7.5198320621e-04  3.0321361104e-05  8.2855360522e-04  
6.9773461372e-01  1.3832188199e+01  2.6482151274e-01  3.5047493705e-03  1.2103921174e-03  7.3061653919e-02  2.6477669981e-03  1.2113105102e-02  1.1631050080e-03  1.0699988593e-03  7.0637933732e-04  2.0436704637e-03  6.5582305830e-04  7.5436310775e-04  1.0823885660e-03  
7.9768076350e-01  9.1866981681e+00  1.8403985248e-01  2.9103865974e-03  1.2993374016e-03  7.9969388526e-02  2.8142818466e-03  1.2433904768e-02  1.2615607455e-03  2.9839307031e-03  9.6754837943e-04  2.9724431554e-03  8.8395331824e-04  2.4113039837e-03  1.2184608502e-03  
8.9754833666e-01  6.1546682761e+00  1.2784322339e-01  5.6593359312e-03  1.2196000138e-03  8.9173094424e-02  3.1590492430e-03  1.4274329726e-02  1.3894615870e-03  4.8578356204e-03  1.1781853216e-03  3.5304062565e-03  9.9979265618e-04  2.7596397135e-03  1.0686880570e-03  
9.9757445358e-01  4.1282728217e+00  8.9074259013e-02  5.8222591046e-03  1.7091483973e-03  9.6285859301e-02  3.3288366699e-03  1.5629039976e-02  1.6429923984e-03  5.0832058898e-03  1.3139861274e-03  3.3077872969e-03  1.1129315163e-03  4.0828881635e-03  1.6098688697e-03  
1.0974201821e+00  2.7701393997e+00  6.1985793800e-02  7.2257798844e-03  1.5030310109e-03  1.0309604031e-01  4.0214453243e-03  1.8006579462e-02  1.9668425326e-03  4.7293818726e-03  1.5164720370e-03  5.7810989291e-03  1.4722697983e-03  5.3306878275e-03  1.9078517586e-03  
1.1974494058e+00  1.8676035985e+00  4.4670970444e-02  8.0350150692e-03  2.7432502016e-03  1.0760865280e-01  4.3223486877e-03  1.8615512438e-02  1.9043455305e-03  8.6774989022e-03  1.9127115250e-03  9.8568467977e-03  1.7230849655e-03  2.7562951293e-03  1.6243364320e-03  
1.2974683026e+00  1.2563926652e+00  3.1772271400e-02  1.0624892022e-02  2.7605998594e-03  1.1618174186e-01  4.6526570745e-03  2.1201948094e-02  2.1509090488e-03  1.0769450599e-02  1.8745490068e-03  1.1321938386e-02  1.8676416070e-03  1.4798834112e-02  2.2120377115e-03  
1.3972184777e+00  8.4683543050e-01  2.2142987291e-02  8.6280836195e-03  3.0248791984e-03  1.2217865996e-01  5.0299728061e-03  1.9403367977e-02  2.1610198249e-03  1.2242552994e-02  2.2179881645e-03  1.2533480187e-02  2.9885961851e-03  9.5099938218e-03  2.8374202280e-03  
