#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890388130e-01  8.4320319952e-02  3.0290938567e-03  -1.3133015222e-02  1.6413928204e-02  -2.2705848853e-02  2.3013008679e-02  -2.5118999257e-02  1.8134560066e-02  2.2623987255e-02  2.7744309625e-02  1.4032106807e-03  3.0338065679e-02  -2.3500053334e-02  3.4569214465e-02  
2.0403779251e-01  8.7535618354e-02  2.1781070261e-03  7.1881335083e-03  1.5652658427e-02  4.0085067539e-03  1.4725273199e-02  3.7966323134e-03  1.6707474864e-02  -2.6993778607e-02  1.8805505825e-02  -9.1630987874e-03  2.3086439096e-02  -1.1520337539e-02  2.9484040687e-02  
3.0167240368e-01  8.9387654235e-02  2.2339660118e-03  1.8660462343e-02  1.2531945279e-02  -2.4211999574e-03  1.2931494859e-02  1.1072904814e-02  1.2651925623e-02  -2.4838148011e-02  1.4200199726e-02  -1.6825312228e-02  1.9967279202e-02  8.5984529941e-03  2.8041729650e-02  
4.0102540466e-01  8.2658634344e-02  1.7196241862e-03  -8.5631936506e-03  1.0996564737e-02  -3.2395724146e-05  9.4071516365e-03  -1.3406435851e-02  1.2940872587e-02  4.2462850905e-03  1.7148670564e-02  6.2638340074e-03  1.3829170311e-02  -8.3631562446e-03  2.1342028674e-02  
5.0142543100e-01  7.9874781174e-02  1.8240482744e-03  -4.5399623066e-03  1.1501305402e-02  2.7773942616e-02  8.4612838372e-03  9.7666911992e-03  1.1707038343e-02  1.1583456619e-02  1.3790488880e-02  -9.5569628576e-03  1.3422149292e-02  1.7944382289e-02  1.7096147573e-02  
6.0072041720e-01  7.2341247444e-02  1.6331839274e-03  -1.5400466068e-02  9.7474755081e-03  3.2976424249e-02  8.4374608498e-03  -7.3910808390e-03  9.0003367917e-03  7.0574377137e-03  1.4353397494e-02  -9.5231228396e-03  1.3628887210e-02  1.3303420533e-02  1.9785652053e-02  
6.9995945304e-01  6.5761024303e-02  1.5478695375e-03  -6.0014328931e-03  1.2236032346e-02  3.7897188328e-02  7.6723681200e-03  5.7476363319e-03  1.0737477707e-02  -6.8446282877e-04  1.0744555495e-02  7.8416611744e-03  1.3395028800e-02  8.1570759542e-03  1.7442413826e-02  
7.9954050185e-01  5.7486215250e-02  1.3059519856e-03  1.3197889836e-02  8.9625314855e-03  4.9348166785e-02  8.5247048076e-03  1.1269632995e-02  8.7613790446e-03  -2.4760278531e-02  1.3077598873e-02  -2.2351373600e-03  1.2345572610e-02  -3.7313907254e-02  2.3127123969e-02  
8.9937209983e-01  4.9853279595e-02  1.2182149266e-03  4.8194153844e-03  1.0728036675e-02  7.1774489568e-02  1.0207442429e-02  1.8634131044e-02  7.1435434447e-03  -5.8616712143e-04  1.2859902323e-02  6.4998850594e-03  1.3537120078e-02  1.0568899516e-02  1.8117499246e-02  
9.9914845513e-01  4.1204261694e-02  1.0912815443e-03  2.6157031543e-03  1.1248777387e-02  6.1179258191e-02  8.6690002593e-03  -6.8007143152e-03  9.4063897989e-03  -1.9789105116e-02  1.2147675112e-02  1.7547680577e-02  1.5491433075e-02  2.4879687550e-02  1.8742633430e-02  
