#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0859282549e-01  1.3804915894e-01  4.0395233373e-03  -1.9999327848e-02  1.7794226403e-02  -1.5316634879e-02  1.4966020201e-02  -1.3186017090e-02  1.4960948654e-02  -1.5006324978e-02  2.4946445909e-02  9.3356303337e-03  1.9236600385e-02  6.1479499435e-03  3.5738041950e-02  
2.0402095631e-01  1.4498705256e-01  3.1281577162e-03  -1.2943417668e-03  1.0423022135e-02  2.4840776136e-02  1.1430976417e-02  -1.1818643586e-02  1.1207587442e-02  -1.4445775831e-02  1.6055488701e-02  3.2179214272e-02  1.9506699728e-02  -3.6834905628e-02  2.7798646520e-02  
3.0290137216e-01  1.4504442540e-01  3.1818116526e-03  4.4488100616e-03  1.0183057011e-02  2.3129275871e-02  1.0503039908e-02  8.5457856391e-03  9.7969910727e-03  4.6757166521e-04  1.1358273683e-02  5.6279449214e-03  1.4835358300e-02  1.1390011495e-02  2.0369607884e-02  
4.0150716228e-01  1.3902731763e-01  2.5561301563e-03  1.5863850209e-02  9.1180238929e-03  1.4879997686e-02  8.8840772273e-03  4.9322877029e-03  7.1451781723e-03  -2.7515715970e-02  1.0407760966e-02  -3.7054659329e-03  9.6296629259e-03  1.8186232564e-02  2.0905583428e-02  
5.0065109876e-01  1.2964610112e-01  2.6221905491e-03  1.3326598457e-02  1.0449244842e-02  2.6206641124e-02  7.9289282273e-03  1.5060091440e-03  8.7633349609e-03  4.7583740393e-03  9.2268980861e-03  -9.2965815463e-03  1.0301162943e-02  8.4370235061e-03  1.3339550008e-02  
6.0044253309e-01  1.1825786870e-01  2.2936422023e-03  1.1500064784e-02  8.4254115745e-03  3.4974606784e-02  7.2151737515e-03  -1.7679471471e-03  8.9124131424e-03  -4.2792919822e-04  1.1429815687e-02  -2.1944807602e-02  1.1430745668e-02  1.6923433693e-03  1.2366397171e-02  
7.0039403376e-01  1.0534600239e-01  2.1113660289e-03  3.5283479619e-03  9.7618666947e-03  4.1302617652e-02  8.7326602798e-03  1.1882822502e-02  6.7337261696e-03  -4.6750172987e-03  1.0488268381e-02  -7.6379177810e-03  1.1069044622e-02  2.6761346917e-03  1.4161808722e-02  
7.9952998373e-01  8.9794477927e-02  1.6566442384e-03  1.1397893617e-02  9.1646539453e-03  6.0037798105e-02  7.8576555953e-03  -3.4495353375e-03  7.9124060030e-03  2.3635911951e-03  1.1179905700e-02  1.4346890147e-03  1.1795667492e-02  -2.3883139286e-02  1.3982877228e-02  
8.9946762434e-01  7.6386980100e-02  1.6636667686e-03  1.3815030606e-02  8.4010482483e-03  6.7903151316e-02  7.6122601508e-03  1.3842102079e-02  7.3160528687e-03  2.5410988164e-03  1.0390257916e-02  1.7005023525e-02  9.4697805851e-03  1.9410551682e-02  1.5565243656e-02  
9.9956036161e-01  6.2048923605e-02  1.2611581399e-03  1.8833433591e-02  1.0219637211e-02  9.5550827055e-02  9.8548458514e-03  9.0183964949e-03  9.1367730986e-03  3.4442525550e-02  1.0359303711e-02  1.9418383577e-02  1.1524652075e-02  -9.1824290763e-03  1.6950385059e-02  
1.0982407469e+00  5.0578565825e-02  1.2976941222e-03  1.5244498598e-02  9.8957475154e-03  8.2127182282e-02  8.9751554839e-03  2.7570868302e-02  8.4405278760e-03  -9.8540672930e-03  1.0667193489e-02  -2.1786747609e-03  1.3115881439e-02  2.9613514158e-03  1.6900645972e-02  
1.1987109295e+00  4.1141929323e-02  1.1080668911e-03  1.7982743293e-02  1.2138970922e-02  1.1882363908e-01  9.4490488892e-03  2.2431130896e-02  9.2608022060e-03  1.0115041772e-02  1.0591197615e-02  1.2288482621e-02  1.3731958494e-02  -2.0380493708e-02  1.8311481945e-02  
1.2985867359e+00  3.0247788458e-02  7.9033093700e-04  2.9004536634e-02  1.2389756308e-02  1.0512158854e-01  1.1889653731e-02  2.5832789414e-02  9.7586450637e-03  1.0143103069e-02  1.1868505748e-02  -1.0548182735e-02  1.4481081385e-02  9.3915921298e-03  2.2375382373e-02  
1.3984374597e+00  2.3293520117e-02  6.4922687379e-04  1.0457341389e-02  1.7083747536e-02  1.1047857662e-01  1.3182645227e-02  2.7387816398e-02  1.2534859301e-02  -2.9815856348e-04  1.2031535032e-02  8.2285183859e-03  1.7106201172e-02  4.2101499339e-02  2.3365166675e-02  
1.4984560030e+00  1.6863729094e-02  5.0024840319e-04  9.6092655514e-03  1.2963411101e-02  1.2318445855e-01  1.1280132950e-02  2.8523959655e-02  1.2593597781e-02  -1.4616272940e-03  1.5094985981e-02  2.4848997133e-02  1.9650414399e-02  3.4282970461e-02  2.5831668786e-02  
1.5974214238e+00  1.2993827886e-02  4.6462515909e-04  1.1087080226e-04  1.6788961644e-02  1.4948558617e-01  1.3451301615e-02  2.2917116425e-02  1.3249399909e-02  -9.4489810937e-03  1.7660528765e-02  3.8266985033e-02  2.2299361617e-02  -5.2605460352e-03  3.0045873071e-02  
1.6982175170e+00  9.3011849124e-03  3.7789264223e-04  -7.1237270030e-03  1.5633346879e-02  1.4872239820e-01  1.8829823201e-02  4.5825678120e-03  1.5286435727e-02  -7.0617770385e-03  2.2721457686e-02  3.8346971829e-02  2.4142038046e-02  -2.3293285637e-02  3.7930723634e-02  
1.7982417753e+00  6.4635096564e-03  2.4611623444e-04  -2.0608619653e-02  2.6356147627e-02  1.4965015953e-01  2.0325973874e-02  4.5415909548e-02  1.6672571870e-02  5.1946177332e-03  2.1915897284e-02  -4.1886866671e-03  2.4885579602e-02  3.0877603785e-02  3.6766687842e-02  
1.8982237866e+00  4.8200633927e-03  2.2274989393e-04  4.2205477173e-02  2.6087505472e-02  1.7818630629e-01  2.3446001576e-02  4.7507379866e-02  1.7585280625e-02  2.3479722461e-02  2.6305079099e-02  7.8362724533e-02  2.5593045722e-02  -6.1368261516e-02  4.0926428528e-02  
1.9990944978e+00  3.4561236129e-03  1.6521816173e-04  -1.6191975800e-02  2.5543215211e-02  1.5723091130e-01  2.5462589159e-02  4.5453847449e-02  2.7276615571e-02  4.2468253170e-02  3.1576654359e-02  8.2774641046e-03  3.8337702108e-02  2.2439745911e-02  4.4148529878e-02  
2.0983051878e+00  2.3981764268e-03  1.4690621340e-04  -5.9224789532e-03  3.3038837682e-02  1.9182637554e-01  2.7149732646e-02  5.2682218726e-02  2.4674023157e-02  -1.2490266753e-02  4.1701577831e-02  2.1043006139e-02  4.7412017492e-02  -1.1276841458e-04  6.2094587991e-02  
2.1959619575e+00  1.5810044147e-03  9.6803668600e-05  2.1783710513e-02  3.7843930978e-02  1.8896862559e-01  3.4021302252e-02  9.6020617544e-02  3.2383187735e-02  -5.4533326336e-03  4.6258442904e-02  1.9914668603e-02  6.7016730365e-02  2.9063132684e-02  6.1591859767e-02  
2.2997552361e+00  1.0543101331e-03  6.7464568770e-05  3.0556483047e-02  5.0160257852e-02  1.8531327190e-01  3.7891280755e-02  -1.1387453884e-02  4.5206364445e-02  5.4886075215e-02  4.8489035112e-02  5.7428517627e-02  6.5903972305e-02  -3.9110616651e-02  8.0898347345e-02  
