#pT  vn{4}  vn{4}_err
1.0497879104e-01  0.0000000000e+00  0.0000000000e+00  6.3633542645e-03  7.9294932254e-04  0.0000000000e+00  0.0000000000e+00  
1.9952310552e-01  0.0000000000e+00  0.0000000000e+00  1.9947320236e-02  9.8447957364e-04  0.0000000000e+00  0.0000000000e+00  
2.9804107933e-01  0.0000000000e+00  0.0000000000e+00  3.0869332773e-02  1.4368180234e-03  0.0000000000e+00  0.0000000000e+00  
3.9760086941e-01  0.0000000000e+00  0.0000000000e+00  4.3397583400e-02  1.8987929367e-03  0.0000000000e+00  0.0000000000e+00  
4.9737104977e-01  0.0000000000e+00  0.0000000000e+00  5.4411862874e-02  2.4427364326e-03  0.0000000000e+00  0.0000000000e+00  
5.9724858303e-01  0.0000000000e+00  0.0000000000e+00  6.3935032787e-02  2.7520787800e-03  0.0000000000e+00  0.0000000000e+00  
6.9706320750e-01  0.0000000000e+00  0.0000000000e+00  6.9507342162e-02  3.4689638515e-03  0.0000000000e+00  0.0000000000e+00  
7.9700236722e-01  0.0000000000e+00  0.0000000000e+00  7.7343162754e-02  3.7762387112e-03  0.0000000000e+00  0.0000000000e+00  
8.9695247023e-01  0.0000000000e+00  0.0000000000e+00  8.7710968976e-02  4.1858917104e-03  0.0000000000e+00  0.0000000000e+00  
9.9697311669e-01  0.0000000000e+00  0.0000000000e+00  9.2060489163e-02  3.9785157226e-03  0.0000000000e+00  0.0000000000e+00  
1.0968155963e+00  0.0000000000e+00  0.0000000000e+00  9.4356886224e-02  5.2046684204e-03  0.0000000000e+00  0.0000000000e+00  
1.1968880623e+00  0.0000000000e+00  0.0000000000e+00  9.4200674395e-02  5.9151372700e-03  0.0000000000e+00  0.0000000000e+00  
1.2968203169e+00  0.0000000000e+00  0.0000000000e+00  1.0370924958e-01  6.8531714574e-03  0.0000000000e+00  0.0000000000e+00  
1.3966278472e+00  0.0000000000e+00  0.0000000000e+00  1.1301162356e-01  6.0271519390e-03  5.5529328060e-03  1.4052206213e-01  
1.4967103519e+00  0.0000000000e+00  0.0000000000e+00  1.0474489962e-01  8.5778428086e-03  0.0000000000e+00  0.0000000000e+00  
