#pT  vn{4}  vn{4}_err
1.0814039333e-01  0.0000000000e+00  0.0000000000e+00  6.8906220564e-03  8.1178231144e-03  0.0000000000e+00  0.0000000000e+00  
2.0362893665e-01  0.0000000000e+00  0.0000000000e+00  2.1571685522e-03  7.3317929544e-03  0.0000000000e+00  0.0000000000e+00  
3.0218425725e-01  0.0000000000e+00  0.0000000000e+00  3.1833633259e-03  7.7280491283e-03  0.0000000000e+00  0.0000000000e+00  
4.0138431996e-01  3.7172621838e-03  1.4067233623e-01  1.0312468021e-02  5.1107514845e-03  4.8706585805e-03  1.0637199400e-01  
5.0105777547e-01  2.6432526602e-03  1.9544654508e-01  2.2051606638e-02  4.5479805584e-03  0.0000000000e+00  0.0000000000e+00  
6.0037565104e-01  0.0000000000e+00  0.0000000000e+00  3.0045073624e-02  4.6159566095e-03  0.0000000000e+00  0.0000000000e+00  
6.9988430158e-01  0.0000000000e+00  0.0000000000e+00  3.6670105598e-02  4.9889172255e-03  0.0000000000e+00  0.0000000000e+00  
7.9968458991e-01  0.0000000000e+00  0.0000000000e+00  4.6466659416e-02  5.0050776594e-03  3.0730691039e-03  6.8323398466e-02  
8.9925642206e-01  0.0000000000e+00  0.0000000000e+00  5.5168077014e-02  5.4433902597e-03  0.0000000000e+00  0.0000000000e+00  
9.9913678193e-01  0.0000000000e+00  0.0000000000e+00  6.8209352682e-02  5.9196518543e-03  0.0000000000e+00  0.0000000000e+00  
1.0985705894e+00  0.0000000000e+00  0.0000000000e+00  7.6227393155e-02  6.3014207607e-03  4.7415932393e-03  2.5280299592e-01  
1.1986157023e+00  0.0000000000e+00  0.0000000000e+00  7.5496857397e-02  7.1514387887e-03  0.0000000000e+00  0.0000000000e+00  
1.2982084119e+00  0.0000000000e+00  0.0000000000e+00  9.1412320900e-02  8.2233147878e-03  0.0000000000e+00  0.0000000000e+00  
1.3980108262e+00  0.0000000000e+00  0.0000000000e+00  8.8518700448e-02  7.8245738086e-03  2.1724846281e-02  5.1588604333e-01  
1.4980701925e+00  0.0000000000e+00  0.0000000000e+00  1.0184114715e-01  9.8667980969e-03  0.0000000000e+00  0.0000000000e+00  
1.5975996674e+00  0.0000000000e+00  0.0000000000e+00  1.1851476275e-01  9.6593512464e-03  0.0000000000e+00  0.0000000000e+00  
1.6977939192e+00  0.0000000000e+00  0.0000000000e+00  1.2947811186e-01  9.3953999819e-03  0.0000000000e+00  0.0000000000e+00  
1.7971582282e+00  0.0000000000e+00  0.0000000000e+00  1.0398663055e-01  1.5940709531e-02  6.6935548341e-03  4.8098725166e-01  
1.8977092335e+00  0.0000000000e+00  0.0000000000e+00  1.1937823309e-01  1.6808880053e-02  0.0000000000e+00  0.0000000000e+00  
1.9973722304e+00  0.0000000000e+00  0.0000000000e+00  1.5419910747e-01  2.0061238163e-02  0.0000000000e+00  0.0000000000e+00  
2.0977947814e+00  0.0000000000e+00  0.0000000000e+00  1.2535686071e-01  1.9392506388e-02  0.0000000000e+00  0.0000000000e+00  
2.1974961661e+00  0.0000000000e+00  0.0000000000e+00  1.5024231414e-01  2.1875421019e-02  0.0000000000e+00  0.0000000000e+00  
2.2966453997e+00  3.1477609130e-02  7.8803922790e-01  1.2953358795e-01  2.7221749716e-02  0.0000000000e+00  0.0000000000e+00  
2.3977605060e+00  0.0000000000e+00  0.0000000000e+00  1.8307478146e-01  2.8246283686e-02  0.0000000000e+00  0.0000000000e+00  
2.4958037673e+00  0.0000000000e+00  0.0000000000e+00  1.5663605245e-01  3.2268821817e-02  1.2146907515e-02  1.1041647634e+00  
2.5972200392e+00  0.0000000000e+00  0.0000000000e+00  2.2741204847e-01  4.7360083302e-02  3.0271291480e-02  9.6527049974e-01  
2.6968727852e+00  0.0000000000e+00  0.0000000000e+00  1.2153950813e-01  5.0583100083e-02  0.0000000000e+00  0.0000000000e+00  
