#pT  vn{4}  vn{4}_err
1.0838113033e-01  0.0000000000e+00  0.0000000000e+00  8.5137210578e-03  9.4897328510e-03  0.0000000000e+00  0.0000000000e+00  
2.0420004141e-01  0.0000000000e+00  0.0000000000e+00  8.7822285646e-03  7.5615383374e-03  0.0000000000e+00  0.0000000000e+00  
3.0243001797e-01  0.0000000000e+00  0.0000000000e+00  9.8786559595e-03  4.5896729183e-03  0.0000000000e+00  0.0000000000e+00  
4.0151891516e-01  0.0000000000e+00  0.0000000000e+00  1.1054378215e-02  5.6288006706e-03  0.0000000000e+00  0.0000000000e+00  
5.0059087328e-01  0.0000000000e+00  0.0000000000e+00  2.7489035680e-02  5.9729859922e-03  0.0000000000e+00  0.0000000000e+00  
6.0016936772e-01  0.0000000000e+00  0.0000000000e+00  3.8790055363e-02  5.3512394310e-03  7.8219629672e-03  1.6820914450e-01  
6.9968357133e-01  0.0000000000e+00  0.0000000000e+00  4.9563907385e-02  6.0947004120e-03  0.0000000000e+00  0.0000000000e+00  
7.9946765407e-01  0.0000000000e+00  0.0000000000e+00  6.1999990983e-02  6.3788820470e-03  0.0000000000e+00  0.0000000000e+00  
8.9917672229e-01  0.0000000000e+00  0.0000000000e+00  7.2500065158e-02  7.0299589901e-03  0.0000000000e+00  0.0000000000e+00  
9.9868142416e-01  0.0000000000e+00  0.0000000000e+00  7.5699452912e-02  7.6452706243e-03  0.0000000000e+00  0.0000000000e+00  
1.0982017747e+00  0.0000000000e+00  0.0000000000e+00  8.8432490672e-02  8.3872916273e-03  0.0000000000e+00  0.0000000000e+00  
1.1978695415e+00  0.0000000000e+00  0.0000000000e+00  1.0563559689e-01  8.2923608186e-03  0.0000000000e+00  0.0000000000e+00  
1.2978704889e+00  0.0000000000e+00  0.0000000000e+00  1.0970609565e-01  1.0607390577e-02  1.2776795870e-02  2.7617745563e-01  
1.3977365412e+00  0.0000000000e+00  0.0000000000e+00  1.1866437071e-01  1.2228537317e-02  2.1980552184e-02  4.7308928817e-01  
1.4976366454e+00  0.0000000000e+00  0.0000000000e+00  1.3617153266e-01  1.1944236075e-02  5.8670617001e-03  2.2089526040e-01  
1.5968372704e+00  0.0000000000e+00  0.0000000000e+00  1.4390308465e-01  1.2426389405e-02  0.0000000000e+00  0.0000000000e+00  
1.6976636643e+00  0.0000000000e+00  0.0000000000e+00  1.4272816798e-01  1.4546812642e-02  0.0000000000e+00  0.0000000000e+00  
1.7972365284e+00  0.0000000000e+00  0.0000000000e+00  1.7540473544e-01  1.6826998972e-02  0.0000000000e+00  0.0000000000e+00  
1.8983745190e+00  0.0000000000e+00  0.0000000000e+00  1.5592403471e-01  2.4786302529e-02  2.1578174473e-02  5.1967741105e-01  
1.9984799309e+00  0.0000000000e+00  0.0000000000e+00  1.5374365803e-01  2.4501860919e-02  0.0000000000e+00  0.0000000000e+00  
2.0954443070e+00  1.8483561302e-02  8.4975368079e-01  1.4636598434e-01  2.9343556718e-02  0.0000000000e+00  0.0000000000e+00  
2.1967335303e+00  0.0000000000e+00  0.0000000000e+00  1.6242947152e-01  2.7412412547e-02  0.0000000000e+00  0.0000000000e+00  
2.2961473823e+00  0.0000000000e+00  0.0000000000e+00  2.3446741452e-01  3.2802519245e-02  0.0000000000e+00  0.0000000000e+00  
