#pT  vn{4}  vn{4}_err
1.0556642118e-01  0.0000000000e+00  0.0000000000e+00  5.7994518952e-03  6.2489304420e-04  0.0000000000e+00  0.0000000000e+00  
1.9993807416e-01  0.0000000000e+00  0.0000000000e+00  1.8171228711e-02  8.8363736414e-04  3.4833204041e-04  1.2054603380e-02  
2.9829215532e-01  0.0000000000e+00  0.0000000000e+00  3.0954607190e-02  1.4299734303e-03  0.0000000000e+00  0.0000000000e+00  
3.9767853345e-01  0.0000000000e+00  0.0000000000e+00  4.0673699179e-02  1.9917447816e-03  0.0000000000e+00  0.0000000000e+00  
4.9741062274e-01  0.0000000000e+00  0.0000000000e+00  5.4922145306e-02  2.4137580153e-03  0.0000000000e+00  0.0000000000e+00  
5.9718678796e-01  0.0000000000e+00  0.0000000000e+00  6.2074564298e-02  3.0811669248e-03  0.0000000000e+00  0.0000000000e+00  
6.9712410693e-01  0.0000000000e+00  0.0000000000e+00  7.0411153772e-02  3.5604790805e-03  0.0000000000e+00  0.0000000000e+00  
7.9706698616e-01  0.0000000000e+00  0.0000000000e+00  7.9035775351e-02  3.4909359653e-03  0.0000000000e+00  0.0000000000e+00  
8.9693953343e-01  0.0000000000e+00  0.0000000000e+00  8.1356984293e-02  4.3710633715e-03  3.2367901795e-03  6.1055105969e-01  
9.9697039370e-01  0.0000000000e+00  0.0000000000e+00  9.2066206932e-02  5.1125905933e-03  0.0000000000e+00  0.0000000000e+00  
1.0968849111e+00  0.0000000000e+00  0.0000000000e+00  9.3483653450e-02  5.0877840587e-03  5.3609174623e-03  1.4659679246e-01  
1.1969646505e+00  0.0000000000e+00  0.0000000000e+00  9.7894669150e-02  5.7328332033e-03  0.0000000000e+00  0.0000000000e+00  
1.2969951372e+00  0.0000000000e+00  0.0000000000e+00  1.0576008100e-01  6.3287256764e-03  0.0000000000e+00  0.0000000000e+00  
1.3968157076e+00  0.0000000000e+00  0.0000000000e+00  1.0434719629e-01  7.9198025832e-03  9.7096335102e-03  2.6425009800e-01  
1.4968087165e+00  0.0000000000e+00  0.0000000000e+00  1.1489969538e-01  8.0966190316e-03  0.0000000000e+00  0.0000000000e+00  
1.5967782842e+00  0.0000000000e+00  0.0000000000e+00  1.2162918313e-01  9.4374300721e-03  0.0000000000e+00  0.0000000000e+00  
1.6967557410e+00  0.0000000000e+00  0.0000000000e+00  1.2481677933e-01  9.6650187282e-03  0.0000000000e+00  0.0000000000e+00  
1.7965182262e+00  0.0000000000e+00  0.0000000000e+00  1.0861943548e-01  1.2336153884e-02  0.0000000000e+00  0.0000000000e+00  
1.8970943157e+00  0.0000000000e+00  0.0000000000e+00  1.3404263776e-01  1.3776664757e-02  0.0000000000e+00  0.0000000000e+00  
1.9965072375e+00  0.0000000000e+00  0.0000000000e+00  1.3472825571e-01  1.6603329565e-02  0.0000000000e+00  0.0000000000e+00  
2.0955661389e+00  0.0000000000e+00  0.0000000000e+00  1.4442188049e-01  1.7219168931e-02  0.0000000000e+00  0.0000000000e+00  
2.1954134194e+00  0.0000000000e+00  0.0000000000e+00  1.6694429043e-01  1.9851221171e-02  0.0000000000e+00  0.0000000000e+00  
2.2987949522e+00  0.0000000000e+00  0.0000000000e+00  1.7385258877e-01  2.5079173156e-02  3.8743623057e-02  1.9912458966e+00  
2.3972224528e+00  0.0000000000e+00  0.0000000000e+00  1.7711881440e-01  2.7467206779e-02  0.0000000000e+00  0.0000000000e+00  
2.4969997332e+00  0.0000000000e+00  0.0000000000e+00  1.1413208507e-01  3.5415458822e-02  0.0000000000e+00  0.0000000000e+00  
2.5965789383e+00  0.0000000000e+00  0.0000000000e+00  1.2327520033e-01  4.8622269392e-02  0.0000000000e+00  0.0000000000e+00  
2.6935025645e+00  0.0000000000e+00  0.0000000000e+00  1.4691903984e-01  6.5658734366e-02  0.0000000000e+00  0.0000000000e+00  
2.8036735298e+00  0.0000000000e+00  0.0000000000e+00  6.6354563087e-02  7.1010120930e-02  0.0000000000e+00  0.0000000000e+00  
2.8982391465e+00  0.0000000000e+00  0.0000000000e+00  2.1241215712e-02  1.6382548911e-01  0.0000000000e+00  0.0000000000e+00  
2.9948941181e+00  0.0000000000e+00  0.0000000000e+00  1.6572321041e-02  1.8217193316e-01  0.0000000000e+00  0.0000000000e+00  
3.1017756170e+00  0.0000000000e+00  0.0000000000e+00  3.6300260446e-01  1.3142886877e-01  0.0000000000e+00  0.0000000000e+00  
3.2037803258e+00  0.0000000000e+00  0.0000000000e+00  3.6735121157e-02  4.8741959479e-01  0.0000000000e+00  0.0000000000e+00  
3.2950736532e+00  0.0000000000e+00  0.0000000000e+00  3.5246935272e-01  2.3056800800e-01  0.0000000000e+00  0.0000000000e+00  
3.3897280180e+00  0.0000000000e+00  0.0000000000e+00  2.9106774965e-01  4.0147844536e-01  0.0000000000e+00  0.0000000000e+00  
3.5083187483e+00  0.0000000000e+00  0.0000000000e+00  8.7620818937e-02  5.6131632152e-01  0.0000000000e+00  0.0000000000e+00  
3.5697726541e+00  0.0000000000e+00  0.0000000000e+00  3.3504381229e-01  1.7791802257e+00  0.0000000000e+00  0.0000000000e+00  
3.6853392779e+00  0.0000000000e+00  0.0000000000e+00  1.3145394262e-01  1.0646663539e+00  0.0000000000e+00  0.0000000000e+00  
3.8025358009e+00  0.0000000000e+00  0.0000000000e+00  1.6259205068e-01  1.3021811984e+00  0.0000000000e+00  0.0000000000e+00  
3.8769474800e+00  0.0000000000e+00  0.0000000000e+00  1.2613568770e-01  7.4862392546e-02  0.0000000000e+00  0.0000000000e+00  
4.0025709736e+00  0.0000000000e+00  0.0000000000e+00  3.4684550214e-01  5.6161122187e+00  0.0000000000e+00  0.0000000000e+00  
