#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0890388130e-01  8.4320319952e-02  3.0290938567e-03  -1.3143773340e-02  1.6384251033e-02  -2.2715431088e-02  2.3028501925e-02  -2.4867225895e-02  1.8107373771e-02  2.4737806946e-02  2.8356117256e-02  1.1064876295e-03  3.1191866130e-02  -1.7267705084e-02  4.1450238386e-02  
2.0403779251e-01  8.7535618354e-02  2.1781070261e-03  6.7798388177e-03  1.5629950036e-02  3.9442532828e-03  1.4718053405e-02  4.4440332433e-03  1.6769142455e-02  -2.6257711583e-02  1.9656451528e-02  -1.0618759863e-02  2.4389008679e-02  -7.8859918092e-03  3.4424819277e-02  
3.0167240368e-01  8.9387654235e-02  2.2339660118e-03  1.8161766062e-02  1.2435220611e-02  -2.4505852743e-03  1.2940960959e-02  1.0405876088e-02  1.2643082278e-02  -2.8484740628e-02  1.4444540965e-02  -1.6922882170e-02  2.1090314763e-02  4.3384075324e-03  3.2661891033e-02  
4.0102540466e-01  8.2658634344e-02  1.7196241862e-03  -8.6404302452e-03  1.0908775188e-02  4.2212964590e-05  9.4077622163e-03  -1.3726471255e-02  1.2965045509e-02  5.4982729158e-03  1.7726233267e-02  1.0050507986e-02  1.4640651361e-02  -9.5130977910e-03  2.4839882851e-02  
5.0142543100e-01  7.9874781174e-02  1.8240482744e-03  -4.1322963179e-03  1.1242315669e-02  2.7788229395e-02  8.4434966358e-03  9.5397687956e-03  1.1756990678e-02  1.2739429377e-02  1.4437073404e-02  -7.9258348306e-03  1.4489355905e-02  2.0993381303e-02  2.0423337379e-02  
6.0072041720e-01  7.2341247444e-02  1.6331839274e-03  -1.4273103904e-02  9.6738568525e-03  3.2903005169e-02  8.4332108192e-03  -7.2894948918e-03  9.0919777254e-03  6.8483312658e-03  1.4659462911e-02  -8.4393821137e-03  1.4399593762e-02  1.6002905582e-02  2.3041301427e-02  
6.9995945304e-01  6.5761024303e-02  1.5478695375e-03  -5.5360273091e-03  1.2274506438e-02  3.7909651794e-02  7.6629778677e-03  5.2488170016e-03  1.0673758204e-02  2.1082381084e-05  1.1028969151e-02  6.2680989923e-03  1.4387986347e-02  1.1591847162e-02  2.0300752920e-02  
7.9954050185e-01  5.7486215250e-02  1.3059519856e-03  1.3845933573e-02  9.0088301383e-03  4.9371492790e-02  8.5278350141e-03  1.1368289403e-02  8.7378266821e-03  -2.3980327885e-02  1.3691001566e-02  -3.8579510568e-03  1.2961825549e-02  -3.9493623707e-02  2.8025758102e-02  
8.9937209983e-01  4.9853279595e-02  1.2182149266e-03  4.0143983434e-03  1.0688537278e-02  7.1738982132e-02  1.0197544182e-02  1.8617481680e-02  7.1590761465e-03  -1.6012036189e-03  1.3299351863e-02  7.2386784857e-03  1.4240558238e-02  9.0026864124e-03  2.0569200262e-02  
9.9914845513e-01  4.1204261694e-02  1.0912815443e-03  2.1714366873e-03  1.1213110440e-02  6.1230405476e-02  8.6594948158e-03  -6.9421909958e-03  9.4544065226e-03  -2.1049442621e-02  1.2711096396e-02  1.5954654244e-02  1.6474416284e-02  3.1089207224e-02  2.2409052317e-02  
1.0996758435e+00  3.2711264487e-02  8.1695814814e-04  5.6516431393e-03  8.2139560089e-03  8.1514523426e-02  8.2440622359e-03  1.5879929716e-02  1.0867119371e-02  8.1722904083e-03  1.4273376593e-02  -3.7439537820e-03  1.6041311488e-02  -8.4643913963e-04  2.4943811543e-02  
1.1991567134e+00  2.7439367177e-02  6.9587277508e-04  7.6368692230e-04  1.0098556436e-02  8.3370875613e-02  1.1897905274e-02  -3.9333080049e-03  1.4815145867e-02  3.5382783639e-02  1.5385887666e-02  2.3652042534e-02  1.7285687964e-02  -4.2681513632e-02  2.2848664805e-02  
1.2988278527e+00  2.0470104944e-02  5.5111244192e-04  4.0378613843e-03  1.2734063868e-02  8.4036026552e-02  1.2348261727e-02  3.2108316677e-02  1.0091313601e-02  -1.4641553059e-02  1.5870148936e-02  1.8445497859e-02  1.7685475598e-02  1.1006231382e-02  2.8256794385e-02  
1.3977852342e+00  1.6472290169e-02  4.9740012764e-04  -1.4150332650e-02  1.5494774604e-02  9.5148151941e-02  1.2073772861e-02  1.0775849172e-02  1.4957738939e-02  6.6281268397e-04  1.9054583310e-02  1.6430652510e-02  2.3951218290e-02  -5.3657658839e-02  3.5229479619e-02  
1.4979910074e+00  1.2287448921e-02  3.8454918078e-04  -2.5562604187e-02  1.4727436911e-02  1.0524700875e-01  1.4145077137e-02  2.0474250028e-02  1.7532351959e-02  9.0408623576e-03  1.9127951155e-02  1.4142373554e-02  2.4943764527e-02  2.2703043406e-02  3.1603630259e-02  
1.5973838321e+00  9.2937747479e-03  3.3162300555e-04  4.8082043581e-03  1.8850797032e-02  1.2107678522e-01  1.1723216562e-02  2.3652608690e-02  1.6476223951e-02  -8.8011765250e-03  2.3783117417e-02  8.6085465168e-04  2.6475926719e-02  -5.8970545662e-02  4.0471382875e-02  
1.6973705040e+00  6.7777282674e-03  2.9359517658e-04  2.2479347154e-02  2.0372027246e-02  1.2091416145e-01  1.6926065558e-02  2.6720328580e-02  1.9746140680e-02  6.0936587542e-03  2.6403558235e-02  1.7665874509e-02  3.0437135919e-02  1.1481613547e-02  3.8943267933e-02  
1.7978492336e+00  4.5654657184e-03  2.1415104621e-04  2.6104190877e-02  2.5235169514e-02  1.1365592106e-01  2.0881566422e-02  1.5529697916e-02  2.3397362228e-02  1.3220963212e-02  3.4404353247e-02  -2.2229600998e-04  3.7285877858e-02  3.3870787732e-02  4.3745999128e-02  
1.8959659465e+00  3.6202061383e-03  1.6341287924e-04  -1.3241800935e-02  2.7249910091e-02  1.5308092690e-01  2.2937146066e-02  4.9401958953e-02  2.5179869319e-02  3.1257304771e-02  2.6808258776e-02  -2.2941822813e-02  3.4999563029e-02  7.0591508749e-02  5.5173275123e-02  
