#pT  vn{4}  vn{4}_err
1.0859282549e-01  0.0000000000e+00  0.0000000000e+00  1.2024588331e-02  1.9538243539e-02  0.0000000000e+00  0.0000000000e+00  
2.0402095631e-01  1.0560781163e-02  2.3835246953e-01  1.3276899144e-02  1.6323154410e-02  0.0000000000e+00  0.0000000000e+00  
3.0290137216e-01  0.0000000000e+00  0.0000000000e+00  2.2709700888e-02  1.1394651911e-02  0.0000000000e+00  0.0000000000e+00  
4.0150716228e-01  1.0881526666e-02  2.7998626136e-01  3.1673965236e-03  1.7369088659e-02  0.0000000000e+00  0.0000000000e+00  
5.0065109876e-01  0.0000000000e+00  0.0000000000e+00  2.4351128854e-02  9.1099635087e-03  0.0000000000e+00  0.0000000000e+00  
6.0044253309e-01  0.0000000000e+00  0.0000000000e+00  3.2286518945e-02  8.2268033401e-03  0.0000000000e+00  0.0000000000e+00  
7.0039403376e-01  2.8531518639e-02  6.1346370937e-01  4.0025159967e-02  9.4021859013e-03  0.0000000000e+00  0.0000000000e+00  
7.9952998373e-01  0.0000000000e+00  0.0000000000e+00  5.0162317502e-02  9.7938614906e-03  0.0000000000e+00  0.0000000000e+00  
8.9946762434e-01  0.0000000000e+00  0.0000000000e+00  7.3280067885e-02  9.0680278043e-03  0.0000000000e+00  0.0000000000e+00  
9.9956036161e-01  1.6959163095e-02  1.4570036058e+00  7.9787144340e-02  1.1432882516e-02  0.0000000000e+00  0.0000000000e+00  
1.0982407469e+00  0.0000000000e+00  0.0000000000e+00  7.4713051912e-02  1.3027152947e-02  0.0000000000e+00  0.0000000000e+00  
1.1987109295e+00  0.0000000000e+00  0.0000000000e+00  1.1055541985e-01  1.0741611612e-02  0.0000000000e+00  0.0000000000e+00  
1.2985867359e+00  0.0000000000e+00  0.0000000000e+00  8.8800829433e-02  1.5035979362e-02  0.0000000000e+00  0.0000000000e+00  
1.3984374597e+00  0.0000000000e+00  0.0000000000e+00  8.4917771770e-02  1.6483221771e-02  2.6437850590e-02  5.7286736663e-01  
1.4984560030e+00  0.0000000000e+00  0.0000000000e+00  1.1787398515e-01  1.4677565802e-02  0.0000000000e+00  0.0000000000e+00  
1.5974214238e+00  0.0000000000e+00  0.0000000000e+00  1.4375650207e-01  1.7240225532e-02  4.4805738474e-03  3.9957751159e-01  
1.6982175170e+00  0.0000000000e+00  0.0000000000e+00  1.3079620609e-01  1.8042822050e-02  0.0000000000e+00  0.0000000000e+00  
