#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0556642118e-01  9.3844671054e+01  1.6253133133e+00  5.5492546913e-03  8.1585673781e-04  4.9829923301e-03  8.9354740002e-04  0.0000000000e+00  0.0000000000e+00  2.0159030145e-03  1.9388969411e-03  3.4630354661e-03  1.5356495140e-03  2.5438136427e-03  1.5101924686e-03  
1.9993807416e-01  6.4307356100e+01  1.1111417357e+00  6.8132174551e-03  7.0395062589e-04  1.9325397640e-02  7.4480472478e-04  1.1634976492e-03  2.3553931836e-03  2.7662513690e-03  1.1380590111e-03  0.0000000000e+00  0.0000000000e+00  2.3355420791e-03  1.2885602255e-03  
2.9829215532e-01  3.8275791781e+01  6.7742026755e-01  8.9273448850e-03  7.5780633657e-04  3.4135893724e-02  1.1858460527e-03  4.7849133287e-03  8.1116891472e-04  1.2663922942e-03  2.5937208484e-03  0.0000000000e+00  0.0000000000e+00  3.3134389706e-03  1.0728989319e-03  
3.9767853345e-01  2.2582574619e+01  4.0552944140e-01  8.5092250078e-03  9.7639507813e-04  4.6284831292e-02  1.7038942358e-03  6.6333916852e-03  1.0449042523e-03  0.0000000000e+00  0.0000000000e+00  1.8466983222e-03  2.1397495863e-03  0.0000000000e+00  0.0000000000e+00  
4.9741062274e-01  1.3415529692e+01  2.4797860214e-01  1.0704622704e-02  9.6574940554e-04  6.0898071703e-02  1.9712668690e-03  9.4751776992e-03  9.8194409634e-04  3.0278306180e-03  1.9991807645e-03  4.5993229713e-03  1.1440286452e-03  2.2669904310e-03  2.6149279508e-03  
5.9718678796e-01  8.0900916193e+00  1.5329132466e-01  1.2052857716e-02  1.3475455628e-03  7.1059511654e-02  2.7089840536e-03  1.2726341844e-02  1.1334729995e-03  6.4908519045e-03  1.4478781393e-03  5.2387462482e-03  1.3783635303e-03  2.6882980537e-03  2.5468541137e-03  
6.9712410693e-01  4.9508073668e+00  9.7000118857e-02  1.1743232606e-02  1.7548542866e-03  7.9852275500e-02  2.8673994840e-03  1.4811259499e-02  1.5342845977e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1166784209e-03  7.2844264929e-03  
7.9706698616e-01  3.0367139999e+00  6.3298764086e-02  1.3704591991e-02  1.6869832804e-03  8.7738516921e-02  3.0543101920e-03  1.2955259172e-02  1.6939219139e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9693953343e-01  1.8870286217e+00  4.0839140796e-02  1.5647312200e-02  1.8343505972e-03  9.3875977074e-02  3.6200426745e-03  1.7922940462e-02  1.9384058426e-03  1.1068003315e-02  2.3524508726e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9697039370e-01  1.1751543258e+00  2.6650730024e-02  1.6635446607e-02  2.9135068696e-03  1.0509980981e-01  4.1216827411e-03  2.3485196437e-02  2.3282841334e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1933583157e-03  5.5475397840e-03  
1.0968849111e+00  7.3243267166e-01  1.6896115819e-02  2.0072562974e-02  3.7591074098e-03  1.0556991658e-01  4.1500756171e-03  1.9039017867e-02  3.2038241283e-03  7.1186912874e-03  6.2192772615e-03  1.3032818886e-02  3.8238323865e-03  0.0000000000e+00  0.0000000000e+00  
