#pT  vn{4}  vn{4}_err
1.0757029187e-01  0.0000000000e+00  0.0000000000e+00  7.0110972935e-04  4.1700785580e-03  0.0000000000e+00  0.0000000000e+00  
2.0308460742e-01  0.0000000000e+00  0.0000000000e+00  7.9271393966e-03  2.4429171125e-03  0.0000000000e+00  0.0000000000e+00  
3.0125639310e-01  0.0000000000e+00  0.0000000000e+00  1.6672269634e-02  2.4025651586e-03  0.0000000000e+00  0.0000000000e+00  
3.9996582044e-01  0.0000000000e+00  0.0000000000e+00  3.1547235768e-02  2.1888430146e-03  0.0000000000e+00  0.0000000000e+00  
4.9930114383e-01  0.0000000000e+00  0.0000000000e+00  3.8023591761e-02  2.6422157509e-03  2.0323831240e-03  4.5498962939e-02  
5.9861462479e-01  0.0000000000e+00  0.0000000000e+00  4.8422729437e-02  3.3888371907e-03  0.0000000000e+00  0.0000000000e+00  
6.9829507388e-01  0.0000000000e+00  0.0000000000e+00  5.9333797933e-02  3.7826344316e-03  0.0000000000e+00  0.0000000000e+00  
7.9792358875e-01  0.0000000000e+00  0.0000000000e+00  6.4859693040e-02  4.7106631053e-03  0.0000000000e+00  0.0000000000e+00  
8.9770555579e-01  0.0000000000e+00  0.0000000000e+00  8.1491050077e-02  4.8428394896e-03  0.0000000000e+00  0.0000000000e+00  
9.9777477773e-01  0.0000000000e+00  0.0000000000e+00  8.4531330885e-02  5.5726586124e-03  0.0000000000e+00  0.0000000000e+00  
1.0974857387e+00  0.0000000000e+00  0.0000000000e+00  8.8923857472e-02  6.6426536988e-03  0.0000000000e+00  0.0000000000e+00  
1.1974144938e+00  0.0000000000e+00  0.0000000000e+00  8.5481441137e-02  7.0842569716e-03  0.0000000000e+00  0.0000000000e+00  
1.2975073442e+00  0.0000000000e+00  0.0000000000e+00  1.0179422640e-01  7.8448546059e-03  1.1113364204e-02  2.5884467085e-01  
1.3973947184e+00  0.0000000000e+00  0.0000000000e+00  1.0115327200e-01  9.1066066886e-03  0.0000000000e+00  0.0000000000e+00  
1.4974653351e+00  0.0000000000e+00  0.0000000000e+00  1.1042020977e-01  1.1437194424e-02  0.0000000000e+00  0.0000000000e+00  
1.5972708143e+00  0.0000000000e+00  0.0000000000e+00  1.1188999466e-01  1.1140169189e-02  0.0000000000e+00  0.0000000000e+00  
1.6975341030e+00  0.0000000000e+00  0.0000000000e+00  1.0989229748e-01  1.0793150625e-02  0.0000000000e+00  0.0000000000e+00  
1.7966240800e+00  0.0000000000e+00  0.0000000000e+00  1.2332017934e-01  1.5519426375e-02  0.0000000000e+00  0.0000000000e+00  
1.8972757146e+00  0.0000000000e+00  0.0000000000e+00  1.2418915891e-01  1.9626819639e-02  0.0000000000e+00  0.0000000000e+00  
1.9963524673e+00  0.0000000000e+00  0.0000000000e+00  1.2455127916e-01  2.3012883483e-02  0.0000000000e+00  0.0000000000e+00  
2.0977834239e+00  0.0000000000e+00  0.0000000000e+00  1.0647686741e-01  2.2425100043e-02  2.6601540982e-02  2.5390187200e+00  
2.1975386854e+00  0.0000000000e+00  0.0000000000e+00  1.0491144292e-01  3.1967374283e-02  0.0000000000e+00  0.0000000000e+00  
2.2972206232e+00  0.0000000000e+00  0.0000000000e+00  1.6315386234e-01  3.2694033679e-02  0.0000000000e+00  0.0000000000e+00  
2.3958227178e+00  0.0000000000e+00  0.0000000000e+00  1.7493752660e-01  5.0788810046e-02  0.0000000000e+00  0.0000000000e+00  
2.4981805508e+00  0.0000000000e+00  0.0000000000e+00  1.6686926105e-01  4.7656911128e-02  0.0000000000e+00  0.0000000000e+00  
2.5988665685e+00  0.0000000000e+00  0.0000000000e+00  1.4054147999e-01  7.0624174059e-02  0.0000000000e+00  0.0000000000e+00  
2.6990236791e+00  0.0000000000e+00  0.0000000000e+00  1.8632614886e-01  8.0960486678e-02  0.0000000000e+00  0.0000000000e+00  
2.7984434727e+00  0.0000000000e+00  0.0000000000e+00  2.9434207201e-01  1.1423972109e-01  0.0000000000e+00  0.0000000000e+00  
