#pT  vn{4}  vn{4}_err
1.0497879104e-01  0.0000000000e+00  0.0000000000e+00  6.3539518950e-03  7.8046056553e-04  0.0000000000e+00  0.0000000000e+00  
1.9952310552e-01  0.0000000000e+00  0.0000000000e+00  1.9978337679e-02  9.7736383979e-04  1.0197462312e-03  2.5754185685e-02  
2.9804107933e-01  0.0000000000e+00  0.0000000000e+00  3.0967291111e-02  1.4300344245e-03  0.0000000000e+00  0.0000000000e+00  
3.9760086941e-01  0.0000000000e+00  0.0000000000e+00  4.3458342229e-02  1.8760006231e-03  0.0000000000e+00  0.0000000000e+00  
4.9737104977e-01  0.0000000000e+00  0.0000000000e+00  5.4495758931e-02  2.4157592202e-03  0.0000000000e+00  0.0000000000e+00  
5.9724858303e-01  0.0000000000e+00  0.0000000000e+00  6.3959913988e-02  2.7603013890e-03  0.0000000000e+00  0.0000000000e+00  
6.9706320750e-01  0.0000000000e+00  0.0000000000e+00  6.9729382271e-02  3.4307032480e-03  0.0000000000e+00  0.0000000000e+00  
7.9700236722e-01  0.0000000000e+00  0.0000000000e+00  7.7546684757e-02  3.7137780434e-03  0.0000000000e+00  0.0000000000e+00  
8.9695247023e-01  0.0000000000e+00  0.0000000000e+00  8.8224330629e-02  4.1517267743e-03  0.0000000000e+00  0.0000000000e+00  
9.9697311669e-01  0.0000000000e+00  0.0000000000e+00  9.1854510148e-02  3.9716952690e-03  0.0000000000e+00  0.0000000000e+00  
1.0968155963e+00  0.0000000000e+00  0.0000000000e+00  9.4691537455e-02  5.0999399473e-03  0.0000000000e+00  0.0000000000e+00  
1.1968880623e+00  0.0000000000e+00  0.0000000000e+00  9.4750240298e-02  5.8237666454e-03  0.0000000000e+00  0.0000000000e+00  
1.2968203169e+00  0.0000000000e+00  0.0000000000e+00  1.0426570726e-01  6.7621738131e-03  0.0000000000e+00  0.0000000000e+00  
1.3966278472e+00  0.0000000000e+00  0.0000000000e+00  1.1381317280e-01  6.0524817918e-03  6.6803927555e-03  1.4665391206e-01  
1.4967103519e+00  0.0000000000e+00  0.0000000000e+00  1.0594989706e-01  8.4984827703e-03  0.0000000000e+00  0.0000000000e+00  
1.5966160381e+00  0.0000000000e+00  0.0000000000e+00  1.1366364860e-01  8.2006574295e-03  0.0000000000e+00  0.0000000000e+00  
1.6966239055e+00  0.0000000000e+00  0.0000000000e+00  1.2197837432e-01  8.9405236508e-03  0.0000000000e+00  0.0000000000e+00  
1.7970184579e+00  0.0000000000e+00  0.0000000000e+00  1.2809548577e-01  1.2984349503e-02  0.0000000000e+00  0.0000000000e+00  
1.8969849475e+00  0.0000000000e+00  0.0000000000e+00  1.3696689995e-01  1.3765210806e-02  0.0000000000e+00  0.0000000000e+00  
1.9970404755e+00  0.0000000000e+00  0.0000000000e+00  1.5656744494e-01  1.5797576944e-02  0.0000000000e+00  0.0000000000e+00  
2.0960739415e+00  0.0000000000e+00  0.0000000000e+00  1.0860220542e-01  1.9779659852e-02  0.0000000000e+00  0.0000000000e+00  
2.1961938998e+00  0.0000000000e+00  0.0000000000e+00  1.2415117011e-01  2.5030209665e-02  0.0000000000e+00  0.0000000000e+00  
2.2971776888e+00  0.0000000000e+00  0.0000000000e+00  1.5541314723e-01  2.7453582181e-02  0.0000000000e+00  0.0000000000e+00  
2.3975123645e+00  0.0000000000e+00  0.0000000000e+00  1.4947956258e-01  3.2614236014e-02  0.0000000000e+00  0.0000000000e+00  
2.4969443554e+00  0.0000000000e+00  0.0000000000e+00  1.2289953999e-01  3.8293381244e-02  0.0000000000e+00  0.0000000000e+00  
2.5954041517e+00  0.0000000000e+00  0.0000000000e+00  1.2979660938e-01  4.4432390882e-02  0.0000000000e+00  0.0000000000e+00  
2.6982296400e+00  0.0000000000e+00  0.0000000000e+00  1.1338911674e-01  4.9234376229e-02  1.3843699720e-01  3.2155264007e+00  
2.7944810669e+00  7.2214815823e-02  3.4839956935e+00  2.6867166709e-01  7.7427103993e-02  0.0000000000e+00  0.0000000000e+00  
2.8966413233e+00  0.0000000000e+00  0.0000000000e+00  1.0096395313e-01  1.0043000705e-01  0.0000000000e+00  0.0000000000e+00  
2.9980146407e+00  0.0000000000e+00  0.0000000000e+00  2.6657295459e-02  1.4224295975e-01  0.0000000000e+00  0.0000000000e+00  
3.1015373426e+00  0.0000000000e+00  0.0000000000e+00  2.5019461352e-01  1.3497744441e-01  0.0000000000e+00  0.0000000000e+00  
3.2030692853e+00  0.0000000000e+00  0.0000000000e+00  4.9945358060e-02  2.3827868180e-01  0.0000000000e+00  0.0000000000e+00  
3.2946722200e+00  0.0000000000e+00  0.0000000000e+00  1.8390199908e-01  2.2582844745e-01  0.0000000000e+00  0.0000000000e+00  
3.3938246935e+00  0.0000000000e+00  0.0000000000e+00  5.8613369698e-01  2.7539662768e-01  0.0000000000e+00  0.0000000000e+00  
3.4900264924e+00  0.0000000000e+00  0.0000000000e+00  3.3415400874e-01  2.5094483029e-01  0.0000000000e+00  0.0000000000e+00  
3.6081034139e+00  0.0000000000e+00  0.0000000000e+00  3.9205733213e-01  4.4648271352e-01  0.0000000000e+00  0.0000000000e+00  
3.7133278278e+00  0.0000000000e+00  0.0000000000e+00  5.1592980187e-01  2.3083280865e-01  0.0000000000e+00  0.0000000000e+00  
3.7929845521e+00  0.0000000000e+00  0.0000000000e+00  5.0995445462e-01  1.0311772574e+00  0.0000000000e+00  0.0000000000e+00  
3.8727115400e+00  0.0000000000e+00  0.0000000000e+00  1.2398288539e+00  3.1538876919e-01  0.0000000000e+00  0.0000000000e+00  
3.9973440800e+00  0.0000000000e+00  0.0000000000e+00  1.3321978708e-01  1.3163646118e-01  0.0000000000e+00  0.0000000000e+00  
