#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497879104e-01  1.1125653184e+02  1.9221740101e+00  -3.7076222268e-05  6.8469529853e-04  7.6657580533e-03  6.8354192785e-04  4.5141979887e-05  6.4069114445e-04  7.9570756141e-04  6.2215618608e-04  4.7119893602e-04  9.0778520029e-04  -5.2851527277e-04  1.0996813594e-03  
1.9952310552e-01  7.1537059377e+01  1.2380915448e+00  1.1001445852e-03  5.6005925049e-04  2.1087605206e-02  7.9138034547e-04  2.6965027850e-03  5.1382892693e-04  -1.1418529779e-04  7.5833571031e-04  -1.2371886856e-03  6.8006433401e-04  -9.3701930917e-06  8.7282071319e-04  
2.9804107933e-01  4.0951481529e+01  7.2616153855e-01  1.2712195504e-03  6.4405913106e-04  3.3798869558e-02  1.2368727165e-03  3.7976574711e-03  5.0858742168e-04  9.5897408275e-04  8.2214065176e-04  2.6796837093e-04  8.4984124770e-04  -1.1656663593e-03  1.0159580629e-03  
3.9760086941e-01  2.3581297558e+01  4.2431041069e-01  3.0121341782e-03  8.0529067847e-04  4.8019947794e-02  1.7876884025e-03  7.0677738100e-03  8.8307632110e-04  1.4299202860e-03  8.3868934496e-04  1.7076809920e-03  7.8947280617e-04  -1.4885642144e-03  1.2088277089e-03  
4.9737104977e-01  1.3917322542e+01  2.5783622202e-01  2.2597544652e-03  8.5227452738e-04  5.9291808514e-02  2.1157257004e-03  8.2159550588e-03  1.1694167522e-03  2.8883078143e-03  8.8286938748e-04  -4.4445175148e-04  1.1116083503e-03  -9.0983843241e-04  1.0882836098e-03  
5.9724858303e-01  8.3534643221e+00  1.6062960836e-01  3.4567378183e-03  1.5956033378e-03  7.0184437378e-02  2.3907251105e-03  8.8270128084e-03  1.1637017746e-03  1.2671601615e-03  1.2089007279e-03  8.8339082565e-04  1.1428571013e-03  2.1184472793e-03  1.7237796284e-03  
6.9706320750e-01  5.0864312606e+00  1.0093910754e-01  5.4238206633e-03  1.3842088028e-03  7.8185658513e-02  2.9475403261e-03  1.3295962701e-02  1.2086007529e-03  2.3533253530e-03  1.2582047560e-03  1.7874137274e-03  1.4757614993e-03  9.4713585215e-04  2.2691489388e-03  
7.9700236722e-01  3.1281506462e+00  6.4922627111e-02  1.6432377688e-03  1.7847999867e-03  8.5958863346e-02  3.0753363268e-03  1.4960001376e-02  1.9042078227e-03  5.5373099536e-03  1.6836000584e-03  4.8244933954e-03  1.5529354591e-03  2.1897400735e-03  2.4306480372e-03  
8.9695247023e-01  1.9365237721e+00  4.1947654775e-02  3.1866296108e-03  2.2442887485e-03  9.7466910460e-02  3.5275847429e-03  1.4446931636e-02  1.6289695329e-03  5.8359942636e-03  2.1370179788e-03  2.5195437238e-03  2.0830732851e-03  2.8029736298e-03  2.5249433425e-03  
9.9697311669e-01  1.2054374231e+00  2.6759211411e-02  4.7986180211e-03  2.1579108377e-03  1.0027411876e-01  3.5543439379e-03  1.4703216107e-02  2.0699306397e-03  4.6612322220e-03  2.1456307374e-03  7.2270358773e-03  2.4993462968e-03  7.7258918150e-03  3.3834643528e-03  
1.0968155963e+00  7.5458546648e-01  1.7881324004e-02  2.1909786305e-03  3.0917665373e-03  1.0631480898e-01  4.3510387325e-03  2.0832562875e-02  3.4255507529e-03  4.7463079187e-03  3.0110215692e-03  7.8856235331e-03  3.2924720937e-03  -1.7189830660e-03  4.7600743259e-03  
1.1968880623e+00  4.7344934036e-01  1.1859444949e-02  -8.4038606368e-04  3.7702496256e-03  1.1054317648e-01  5.1392401273e-03  2.2728865528e-02  3.3794896528e-03  8.4607334525e-03  3.8735043455e-03  8.3802535244e-03  3.3555544656e-03  -1.5419098621e-03  4.5083273705e-03  
1.2968203169e+00  2.9814146677e-01  7.7505173583e-03  -8.3829668459e-04  6.1748759740e-03  1.1926597981e-01  5.7133857904e-03  2.3900246098e-02  3.8056073936e-03  1.9962244899e-02  4.4047259208e-03  1.4291443206e-02  4.6453464269e-03  2.1915884208e-02  6.1340635313e-03  
1.3966278472e+00  1.8765972751e-01  5.3497188031e-03  -3.3996088012e-04  4.8924301732e-03  1.2710464764e-01  5.3725688475e-03  1.4291387638e-02  4.1309830777e-03  8.5080107448e-03  4.3329647175e-03  1.0277339695e-02  6.3059928424e-03  1.3851189291e-02  6.7547917233e-03  
1.4967103519e+00  1.2029510047e-01  3.5501332604e-03  1.2098916251e-02  6.2929325255e-03  1.2610707835e-01  7.1777829855e-03  1.8431639156e-02  5.1026344859e-03  9.4944904276e-03  6.8931324947e-03  1.1496899607e-02  6.5643030989e-03  1.6463526947e-02  7.6054503021e-03  
1.5966160381e+00  7.5135653136e-02  2.2433925132e-03  -1.1255643585e-03  6.3314503954e-03  1.3241705816e-01  7.4039317095e-03  2.4229104263e-02  7.1028245368e-03  1.1024416666e-02  8.1374010513e-03  1.2993651802e-02  7.8413462064e-03  1.2584559491e-02  1.0554629515e-02  
1.6966239055e+00  4.8093088917e-02  1.5721894988e-03  -1.7163876174e-03  7.2660927493e-03  1.3459192663e-01  7.9145126770e-03  2.0260738174e-02  7.4971463503e-03  1.4409052742e-02  9.4889636766e-03  2.2157073349e-02  9.9822576728e-03  -1.3449051631e-02  1.3345216214e-02  
1.7970184579e+00  3.0881389395e-02  1.0116039325e-03  -1.0956070724e-02  9.6170797962e-03  1.4342246160e-01  1.1076520380e-02  2.2155804293e-02  8.7952742227e-03  5.0902133130e-03  1.0491419147e-02  2.4512215716e-02  1.2275827007e-02  2.3500398143e-02  1.4806079915e-02  
1.8969849475e+00  1.9445505267e-02  7.5215563810e-04  1.0152974735e-03  1.0481678920e-02  1.5801013811e-01  1.0896164865e-02  2.8026850712e-02  1.2894822871e-02  3.2867160543e-02  1.6281174741e-02  1.8716253821e-02  1.3609935720e-02  2.8469004142e-02  1.5271510537e-02  
1.9970404755e+00  1.2412375861e-02  4.7439857605e-04  -1.1924261959e-02  2.3043703584e-02  1.6950601437e-01  1.2374033464e-02  3.7285474227e-02  1.4353197804e-02  -7.0632397947e-04  1.3784237060e-02  4.3248940715e-02  1.6696237426e-02  9.8891558848e-03  2.3057087088e-02  
2.0960739415e+00  8.0125076685e-03  3.5003178865e-04  -8.5195912399e-03  1.6673799842e-02  1.3638410257e-01  1.6033970907e-02  4.6920577306e-02  1.6200917647e-02  3.9354554538e-02  2.0686612497e-02  1.4837365519e-02  1.8544766197e-02  6.8367161513e-02  2.5507264539e-02  
2.1961938998e+00  5.2130590711e-03  2.4448706630e-04  -6.8102873878e-04  3.0005943595e-02  1.6006037339e-01  2.0671719638e-02  5.9821592347e-03  2.0667263895e-02  2.6506162930e-02  2.5735741833e-02  1.9540702298e-02  2.4971465380e-02  2.9731768498e-02  3.1298029192e-02  
2.2971776888e+00  3.3446769755e-03  1.6888439611e-04  -1.9089986008e-02  2.7198533258e-02  1.5272644138e-01  2.3807834775e-02  2.7791573839e-02  1.9260236206e-02  -5.6073480824e-03  2.6590629283e-02  -6.7035622411e-03  3.1381296306e-02  2.9026412004e-02  4.1372196569e-02  
2.3975123645e+00  2.1863055945e-03  1.3075995173e-04  1.0465197372e-02  3.0566899744e-02  1.6796805891e-01  2.9183870538e-02  3.4955907705e-02  2.9260893108e-02  9.0085371201e-02  3.1258293405e-02  -2.2201008870e-02  3.7333623422e-02  4.3605115086e-02  4.0109035702e-02  
2.4969443554e+00  1.4445352201e-03  9.4274936375e-05  -7.0508835355e-02  4.3192240218e-02  1.6441513338e-01  3.6850999717e-02  2.6251212764e-02  3.2707013817e-02  2.1903858044e-02  4.9417684719e-02  5.7053078293e-02  4.4678030488e-02  1.0760720277e-01  6.1656625939e-02  
