#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0838113033e-01  5.9790451507e-01  1.1880276722e-02  1.1400206160e-02  8.1025983820e-03  2.0367185383e-03  8.4013059474e-03  5.4118721335e-03  6.1297915345e-03  -9.0601997143e-03  9.5817251834e-03  -2.4089450661e-02  1.0556446021e-02  1.3797094966e-02  1.4282518465e-02  
2.0420004141e-01  6.1531731230e-01  1.1441541929e-02  7.9113571274e-03  5.5156007925e-03  8.6537366216e-03  5.1711588034e-03  5.3808081253e-03  6.1914988689e-03  6.1047504977e-03  7.5636596403e-03  4.8751899315e-03  7.9899800665e-03  9.9434335186e-03  1.0807577113e-02  
3.0243001797e-01  6.0729543762e-01  1.1047313293e-02  9.1368421118e-03  6.3903639331e-03  1.0729388860e-02  4.1280707158e-03  -8.3666422282e-04  4.0993101706e-03  4.8189713524e-03  6.8380946210e-03  2.9833449496e-03  6.4333224813e-03  1.3052460354e-02  8.7821287137e-03  
4.0151891516e-01  5.6589637520e-01  9.1066035228e-03  2.1543604911e-02  6.3256670421e-03  1.8075984383e-02  4.3087733177e-03  -1.4728917196e-03  4.1469126307e-03  -2.1113063983e-03  5.6032451533e-03  -3.0326589768e-03  5.1310416293e-03  -1.1336745160e-02  9.3461318468e-03  
5.0059087328e-01  5.1755062960e-01  8.7837113808e-03  5.6979514381e-03  7.7113925249e-03  2.9973826849e-02  4.2302768846e-03  6.2832244033e-03  3.0464901603e-03  4.5455012718e-03  4.2904673330e-03  -1.6910383046e-03  5.5102204913e-03  -3.8031638623e-03  6.9313277884e-03  
6.0016936772e-01  4.5753742477e-01  7.5285331463e-03  1.8562024011e-02  6.8022080260e-03  4.1522747600e-02  4.3997653123e-03  4.5858693515e-03  3.4229740677e-03  4.4507755951e-04  5.3818374128e-03  4.9545003970e-03  5.8689579688e-03  9.6423869979e-03  8.2845566144e-03  
6.9968357133e-01  3.9207587472e-01  7.7470876509e-03  1.6888461747e-02  6.9586770073e-03  5.5214719176e-02  4.7896548900e-03  4.6389136326e-03  4.5832280675e-03  -1.9634308913e-03  4.5157234090e-03  -2.0564843100e-03  6.0577746992e-03  -1.8901388435e-03  7.7531981945e-03  
7.9946765407e-01  3.2227240389e-01  6.1020219666e-03  2.4980432357e-02  7.7817639732e-03  6.6813312153e-02  5.5722398838e-03  1.7491134446e-02  5.0065357973e-03  -5.1762063222e-03  5.9293997113e-03  3.3286074207e-04  5.5798044235e-03  -7.5691541150e-03  7.3945828023e-03  
8.9917672229e-01  2.6502438523e-01  5.6010825257e-03  1.9764234480e-02  7.7314656240e-03  7.4402656268e-02  5.5292121862e-03  1.2209394761e-02  4.8687206349e-03  8.4675676816e-03  5.4686987387e-03  5.6333264558e-03  5.3740862508e-03  1.7730541716e-03  7.8655770815e-03  
9.9868142416e-01  2.0361511763e-01  4.4667159555e-03  1.7188432620e-02  7.8414087892e-03  8.9045188876e-02  6.4397982228e-03  1.9220259016e-02  5.3789039783e-03  5.7157123018e-03  5.8060819855e-03  2.4161587229e-03  7.7989402321e-03  1.8987857471e-03  7.8050834466e-03  
1.0982017747e+00  1.5672972693e-01  3.8147906494e-03  1.5207855692e-02  8.6293238753e-03  9.9233210353e-02  7.3183554643e-03  2.5637563715e-02  5.2030265795e-03  2.3885251225e-03  5.9967742734e-03  1.1870644218e-02  7.1378656433e-03  4.3927056127e-03  8.8379977680e-03  
1.1978695415e+00  1.1693778451e-01  2.8951607517e-03  7.8463667503e-03  9.4169309447e-03  1.1716993925e-01  7.4445635396e-03  1.8599309121e-02  5.3820687115e-03  9.7112312757e-03  6.9443538074e-03  -6.8712800934e-03  8.9434149412e-03  1.9485854914e-03  1.0871729454e-02  
1.2978704889e+00  8.4902535765e-02  2.2748698266e-03  8.0290139861e-03  1.0725950804e-02  1.1516169264e-01  7.6482353408e-03  2.0195303740e-02  7.3724360316e-03  1.2909599303e-02  8.9695589480e-03  -2.0715989618e-04  1.0092621090e-02  1.4339228588e-02  1.1107576856e-02  
1.3977365412e+00  6.3093749493e-02  1.7056278160e-03  7.6092164243e-03  1.1197430510e-02  1.3076234206e-01  9.3354699633e-03  2.2819337478e-02  6.6378310722e-03  6.0187175017e-03  1.1060713990e-02  9.6657224973e-03  8.9650309253e-03  1.6735808059e-02  1.3108099482e-02  
1.4976366454e+00  4.4048813945e-02  1.3890483357e-03  -4.5512971095e-03  1.2190718684e-02  1.5239549552e-01  9.8165823416e-03  2.9450414321e-02  8.8935432233e-03  1.9691762527e-02  1.0361506657e-02  2.1524417499e-02  1.2346094712e-02  1.7265040676e-02  1.5412061130e-02  
1.5968372704e+00  3.0985233719e-02  9.9931330358e-04  1.6797942600e-02  1.6452244176e-02  1.5054066185e-01  1.0643942952e-02  1.6053891519e-02  9.4787311524e-03  9.7551210325e-03  9.5823453906e-03  1.0366262670e-02  1.1898881021e-02  2.8054895077e-02  1.6240352309e-02  
1.6976636643e+00  2.1288743203e-02  7.3931004503e-04  2.7780098549e-03  1.5066645426e-02  1.5571898981e-01  1.1979462560e-02  3.5171762366e-02  1.0916204144e-02  2.5257873917e-02  1.3967055295e-02  1.8378287597e-02  1.6237302168e-02  3.6326303329e-02  1.9211025745e-02  
1.7972365284e+00  1.4938358713e-02  5.8656926993e-04  2.0478211527e-03  1.6769238532e-02  1.9991439914e-01  1.3096614622e-02  1.6445057801e-02  1.2001018856e-02  1.3222394810e-02  2.0622030670e-02  1.8362393619e-02  1.9292399878e-02  4.4646603714e-02  2.1826811273e-02  
1.8983745190e+00  1.0132357457e-02  4.1446735870e-04  -1.5056296847e-02  1.7863384159e-02  1.9255547800e-01  1.8929645927e-02  4.7615371997e-02  1.2378034337e-02  3.4435509066e-03  1.9337286873e-02  3.5758083480e-02  1.7484477334e-02  -4.0972207420e-02  2.6686146026e-02  
1.9984799309e+00  7.0630331011e-03  2.7289071970e-04  -1.5769533814e-02  1.9498433143e-02  1.6308111490e-01  1.9940061494e-02  4.2179190084e-02  1.8234424530e-02  5.5382008182e-03  2.3864741622e-02  1.3042820189e-02  2.1616608724e-02  -2.7940647132e-02  3.3521381831e-02  
2.0954443070e+00  4.6350534176e-03  2.1624904502e-04  -6.4182674078e-04  2.5112901887e-02  1.9068870446e-01  2.3482458346e-02  7.5794944884e-02  2.1684882382e-02  4.7927361256e-02  3.0352500634e-02  2.3539456745e-02  3.4786501609e-02  -1.9548318747e-02  4.2254451979e-02  
2.1967335303e+00  3.2505071545e-03  1.7085733440e-04  -2.7091564762e-02  3.1538544553e-02  1.7558943576e-01  2.6452269760e-02  2.2784668096e-02  1.8048200609e-02  2.1712570272e-02  3.0133567156e-02  3.3216665381e-02  3.2216058678e-02  8.7644257870e-02  4.5385650488e-02  
2.2961473823e+00  2.1478716972e-03  1.3012778372e-04  -2.4229805371e-03  3.2001979649e-02  2.4509563445e-01  2.7059963192e-02  1.8729715641e-02  2.5182645324e-02  4.6635755480e-02  3.0887264389e-02  5.7007940381e-02  3.6128642195e-02  2.6277867914e-02  6.0834142444e-02  
2.3955627973e+00  1.4006728537e-03  9.4078747028e-05  -1.7153448486e-02  3.6694747812e-02  2.0348369071e-01  3.4077065434e-02  6.0163831747e-02  3.6080549973e-02  4.9596627166e-03  4.6703234062e-02  4.0135509921e-02  5.1800205854e-02  -7.7129752904e-02  8.5760586126e-02  
2.5002540499e+00  9.9755515466e-04  7.1200453921e-05  4.3762508527e-02  3.8024270049e-02  1.9490224304e-01  4.6730296290e-02  6.8182851598e-02  4.1817161807e-02  3.8682322734e-03  5.5141104765e-02  -1.9185871333e-02  6.6630671397e-02  1.5489726076e-02  8.5258510514e-02  
2.5960532811e+00  7.5020427204e-04  6.1182884126e-05  -8.0023313712e-02  5.1362050531e-02  2.9663371680e-01  4.4684638989e-02  6.9379859748e-02  4.9608489276e-02  7.5202167637e-02  5.2039213921e-02  1.7208859044e-01  6.8900352727e-02  -6.0234335598e-02  7.4483703158e-02  
2.6984931053e+00  4.7460354341e-04  4.6283804142e-05  7.0808743893e-02  6.2371214033e-02  1.4144471235e-01  6.1454190801e-02  1.0170463668e-01  6.3857483165e-02  -2.7161931455e-03  7.3861914456e-02  -2.2495188522e-03  1.0543535333e-01  7.8481674136e-02  1.2502335947e-01  
2.8005046373e+00  3.1277113385e-04  3.0371510317e-05  -3.8966062693e-02  8.3516248291e-02  2.4275712972e-01  6.9289204560e-02  -8.8038332069e-02  7.9766835926e-02  -5.5680033119e-02  9.6750690962e-02  6.6725744902e-04  9.8648680940e-02  6.1606898029e-02  1.2627290135e-01  
2.8955772895e+00  1.8981746387e-04  2.3216173516e-05  -2.7570999510e-02  9.6372176305e-02  1.3192546429e-01  9.0035678970e-02  2.0908957022e-02  7.6673935417e-02  7.2201988207e-02  8.1601086062e-02  -1.4604231369e-01  1.3302828935e-01  4.3468682788e-03  1.4943132392e-01  
3.0032653978e+00  1.2388333892e-04  1.8275467480e-05  -1.2960805624e-01  1.1906046333e-01  3.1491294697e-01  8.8124996365e-02  -1.4892433199e-01  9.9709000685e-02  -1.7432518063e-01  1.5946252979e-01  3.0576786217e-01  1.7434261186e-01  2.0277595019e-01  2.1363528824e-01  
3.0909025908e+00  6.7112231925e-05  1.2547204149e-05  -9.5995844663e-02  1.6201781720e-01  7.6205647659e-02  1.2578891210e-01  3.6569600518e-02  1.4853000327e-01  1.5152006835e-01  2.2262342414e-01  -3.4527818843e-01  1.5404983629e-01  -4.5435653106e-01  2.7630146465e-01  
3.2024060862e+00  5.4883503129e-05  1.1355758133e-05  -5.3882685952e-02  1.9171413737e-01  2.7858547806e-01  1.1807773617e-01  1.3702344709e-01  9.4025072233e-02  2.7145266432e-01  1.3768444489e-01  2.3977709266e-01  2.4684624506e-01  5.1755802597e-02  2.3323319137e-01  
3.2961899394e+00  5.4453041507e-05  1.2682295673e-05  -2.5902901965e-01  1.5386919202e-01  3.0880162398e-01  1.8192693432e-01  1.1075510557e-01  1.5783600801e-01  5.5882418920e-02  3.1207909499e-01  1.2829296356e-01  1.3033382875e-01  1.4202217836e-01  3.5525706244e-01  
3.3851084295e+00  2.1068830923e-05  7.2190840341e-06  -2.2924752922e-01  2.0373624004e-01  6.3539342932e-02  4.3938682550e-01  2.4937495914e-01  2.1018433711e-01  1.1517225424e-01  3.0841558214e-01  3.6280447406e-01  2.1936348505e-01  -6.8969059620e-01  6.3623694258e-01  
3.4944399038e+00  1.7642409499e-05  6.0511710552e-06  1.1064789031e-01  3.0296767747e-01  3.0938927751e-01  1.4861178475e-01  6.7319541109e-02  3.1654893175e-01  -2.0425791182e-01  3.0521461109e-01  5.7891765526e-01  3.6351227475e-01  3.6824118408e-01  6.5888983597e-01  
3.5801194509e+00  7.1002061734e-06  4.0557650199e-06  2.0856030264e-01  1.0443560801e+00  2.9635024026e-01  3.0137053149e-01  2.5797636279e-01  5.0905387007e-01  -1.7397425619e-01  4.1754840351e-01  -8.4212450599e-01  8.4387885825e-01  5.0381006875e-01  8.0647297655e-01  
3.6576801100e+00  1.6561063218e-06  1.6465609609e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7931131131e+00  5.9508099910e-06  3.3989365602e-06  3.8235674767e-01  2.5135206958e-01  6.9534771037e-01  1.3381151718e-01  -5.4484364381e-01  3.6509996085e-01  8.4012171769e-01  9.7934664303e-01  -5.5358103552e-01  1.0006158645e+00  -4.4506769834e-01  9.4998918385e-01  
3.9136518200e+00  2.3255336897e-06  2.3121299256e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0283284000e+00  1.3596575632e-06  1.3518208549e-06  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
