#pT  vn{4}  vn{4}_err
1.0814039333e-01  0.0000000000e+00  0.0000000000e+00  6.8510969505e-03  8.1085445385e-03  0.0000000000e+00  0.0000000000e+00  
2.0362893665e-01  0.0000000000e+00  0.0000000000e+00  2.3004295522e-03  7.3173154178e-03  0.0000000000e+00  0.0000000000e+00  
3.0218425725e-01  0.0000000000e+00  0.0000000000e+00  3.2375523090e-03  7.7040638934e-03  0.0000000000e+00  0.0000000000e+00  
4.0138431996e-01  2.7698399049e-03  2.4611791983e-01  1.0403623013e-02  5.0960089572e-03  4.3974777000e-03  1.0045032097e-01  
5.0105777547e-01  0.0000000000e+00  0.0000000000e+00  2.2029722528e-02  4.5315659506e-03  0.0000000000e+00  0.0000000000e+00  
6.0037565104e-01  0.0000000000e+00  0.0000000000e+00  3.0080932752e-02  4.5987819026e-03  0.0000000000e+00  0.0000000000e+00  
6.9988430158e-01  0.0000000000e+00  0.0000000000e+00  3.6592735453e-02  4.9850394151e-03  0.0000000000e+00  0.0000000000e+00  
7.9968458991e-01  0.0000000000e+00  0.0000000000e+00  4.6502363399e-02  4.9933605155e-03  2.4086181199e-03  6.1317148592e-02  
8.9925642206e-01  0.0000000000e+00  0.0000000000e+00  5.5256519745e-02  5.4327088255e-03  0.0000000000e+00  0.0000000000e+00  
9.9913678193e-01  0.0000000000e+00  0.0000000000e+00  6.8259975115e-02  5.9185263174e-03  0.0000000000e+00  0.0000000000e+00  
1.0985705894e+00  0.0000000000e+00  0.0000000000e+00  7.6265404439e-02  6.2941125682e-03  5.5923928762e-03  1.5682001719e-01  
1.1986157023e+00  0.0000000000e+00  0.0000000000e+00  7.5620598659e-02  7.1380856735e-03  0.0000000000e+00  0.0000000000e+00  
1.2982084119e+00  0.0000000000e+00  0.0000000000e+00  9.1321450121e-02  8.2179309732e-03  0.0000000000e+00  0.0000000000e+00  
1.3980108262e+00  0.0000000000e+00  0.0000000000e+00  8.8565641717e-02  7.8136699109e-03  2.0173134863e-02  4.7101069033e-01  
1.4980701925e+00  0.0000000000e+00  0.0000000000e+00  1.0180162350e-01  9.8579687382e-03  0.0000000000e+00  0.0000000000e+00  
1.5975996674e+00  0.0000000000e+00  0.0000000000e+00  1.1856048817e-01  9.6369865616e-03  0.0000000000e+00  0.0000000000e+00  
1.6977939192e+00  0.0000000000e+00  0.0000000000e+00  1.2928338475e-01  9.3846206559e-03  0.0000000000e+00  0.0000000000e+00  
1.7971582282e+00  0.0000000000e+00  0.0000000000e+00  1.0413422964e-01  1.5890535789e-02  6.9030336843e-03  3.4703702293e-01  
1.8977092335e+00  0.0000000000e+00  0.0000000000e+00  1.1933954096e-01  1.6792472467e-02  0.0000000000e+00  0.0000000000e+00  
1.9973722304e+00  0.0000000000e+00  0.0000000000e+00  1.5420868308e-01  2.0041793769e-02  0.0000000000e+00  0.0000000000e+00  
2.0977947814e+00  0.0000000000e+00  0.0000000000e+00  1.2553842201e-01  1.9347849127e-02  0.0000000000e+00  0.0000000000e+00  
2.1974961661e+00  0.0000000000e+00  0.0000000000e+00  1.5001478108e-01  2.1901203038e-02  0.0000000000e+00  0.0000000000e+00  
2.2966453997e+00  0.0000000000e+00  0.0000000000e+00  1.2978703123e-01  2.7156222833e-02  0.0000000000e+00  0.0000000000e+00  
2.3977605060e+00  0.0000000000e+00  0.0000000000e+00  1.8289627840e-01  2.8272311769e-02  0.0000000000e+00  0.0000000000e+00  
2.4958037673e+00  0.0000000000e+00  0.0000000000e+00  1.5678603055e-01  3.2264270075e-02  0.0000000000e+00  0.0000000000e+00  
2.5972200392e+00  0.0000000000e+00  0.0000000000e+00  2.2744219055e-01  4.7253180603e-02  0.0000000000e+00  0.0000000000e+00  
