#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1027114458e-01  1.2229218451e+02  2.1027371898e+00  2.6451871572e-03  1.0114362328e-03  7.4618510706e-03  6.9661208533e-04  2.3434135288e-03  1.1917739726e-03  2.1626143602e-03  1.1711934053e-03  0.0000000000e+00  0.0000000000e+00  2.2075109240e-03  1.3532640478e-03  
2.0126991349e-01  1.1734182123e+02  2.0116762337e+00  4.6376960214e-03  5.1807861744e-04  2.0237794915e-02  6.9220773982e-04  2.2230603359e-03  7.1913580004e-04  9.4119203015e-04  1.4776292788e-03  0.0000000000e+00  0.0000000000e+00  2.1636014929e-03  7.9657298916e-04  
2.9902147220e-01  7.8662476952e+01  1.3792139572e+00  6.5163028725e-03  4.8902769305e-04  3.3169721204e-02  1.1224803334e-03  3.5651095174e-03  5.2381738894e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.9215481409e-03  1.0647486606e-03  
3.9833213216e-01  5.0237479716e+01  8.9137233877e-01  7.5119410730e-03  7.2179034659e-04  4.5305248359e-02  1.5645387664e-03  6.6793245390e-03  7.0129759502e-04  2.2010526384e-03  9.7994802511e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9804999489e-01  3.2253300007e+01  5.8257828584e-01  8.1207239394e-03  7.7983540117e-04  5.6885851695e-02  1.8556931383e-03  8.3613820659e-03  7.1010345236e-04  0.0000000000e+00  0.0000000000e+00  1.1762519744e-03  1.6474602193e-03  0.0000000000e+00  0.0000000000e+00  
5.9785317856e-01  2.0970265226e+01  3.8879577359e-01  9.9050517904e-03  8.7321317553e-04  6.6164426083e-02  2.2297369778e-03  9.9646233478e-03  7.8081727147e-04  3.8195044655e-03  9.5769221890e-04  3.2480921715e-03  1.0609553726e-03  2.6611508803e-03  1.2770882964e-03  
6.9773461372e-01  1.3832188199e+01  2.6482151274e-01  8.0065314064e-03  8.7149670247e-04  7.3981840866e-02  2.5567649922e-03  1.3156511178e-02  1.0042012187e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4361443398e-04  4.3963565055e-03  
7.9768076350e-01  9.1866981681e+00  1.8403985248e-01  9.3642394548e-03  9.1954493480e-04  8.0802021674e-02  2.7099092045e-03  1.4268104740e-02  1.1135674035e-03  5.0746466216e-03  1.0556478160e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9754833666e-01  6.1546682761e+00  1.2784322339e-01  1.0841027276e-02  1.0990737121e-03  8.9882175597e-02  3.0374826382e-03  1.5667702537e-02  1.3893575158e-03  6.3114591520e-03  1.2531049440e-03  3.1273282215e-03  1.9079574849e-03  0.0000000000e+00  0.0000000000e+00  
9.9757445358e-01  4.1282728217e+00  8.9074259013e-02  1.2206659157e-02  1.3719402613e-03  9.6788455136e-02  3.2482174794e-03  1.7391952056e-02  1.6451549719e-03  7.1275614008e-03  1.4717964316e-03  0.0000000000e+00  0.0000000000e+00  5.3661364138e-03  1.8627843323e-03  
1.0974201821e+00  2.7701393997e+00  6.1985793800e-02  1.3955949725e-02  1.5903347442e-03  1.0331396432e-01  3.9170831994e-03  2.0819846772e-02  1.6834913668e-03  7.1082739257e-03  2.2692648049e-03  7.4550386413e-03  1.9667358004e-03  0.0000000000e+00  0.0000000000e+00  
1.1974494058e+00  1.8676035985e+00  4.4670970444e-02  1.9413283697e-02  1.8873918709e-03  1.0848460915e-01  4.0981294652e-03  1.9395043147e-02  2.1845932029e-03  9.0323616818e-03  2.4177306075e-03  6.9437327651e-03  2.7309285033e-03  0.0000000000e+00  0.0000000000e+00  
1.2974683026e+00  1.2563926652e+00  3.1772271400e-02  2.4125516652e-02  2.2197722546e-03  1.1670281010e-01  4.3921325720e-03  2.3772300635e-02  2.2859696322e-03  1.1592416378e-02  2.4534247056e-03  1.1832775336e-02  2.3078327066e-03  1.1208628301e-02  2.2686012371e-03  
1.3972184777e+00  8.4683543050e-01  2.2142987291e-02  2.6613532178e-02  2.6681158709e-03  1.2227458571e-01  4.6696945587e-03  2.0427013546e-02  2.1217657635e-03  1.4209101812e-02  2.4826444186e-03  1.8090324162e-02  2.3205522799e-03  8.4938699036e-03  3.9911891304e-03  
1.4972886298e+00  5.6677263615e-01  1.5912572973e-02  2.5946064318e-02  2.9756154253e-03  1.2616958231e-01  4.8638249765e-03  2.5804358515e-02  3.4577056714e-03  1.5538904252e-02  4.3606363542e-03  1.7863946864e-02  3.4698961148e-03  1.1835644171e-02  3.6578383325e-03  
